gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7388973236083984,0.00836056405738772,0.3205906124706991,0.3839993476867676,0.06340873521606849
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1391267776489258,0.0233747899035206,0.45671705583776623,0.376228004693985,-0.08048905114378124
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.3316953182220459,0.014824517787514646,0.2319783681309327,0.3524705171585083,0.1204921490275756
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3307507038116455,0.009172194784834442,0.3607667266539436,0.39178237318992615,0.031015646535982544
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2478998899459839,0.02467236428368813,0.5737938277363173,0.643301248550415,0.06950742081409778
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2914059162139893,-0.004339634131470316,1.498229527951921,1.549912691116333,0.051683163164411905
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.38329267501831055,0.03449995704423553,0.09737283059555757,0.20978562533855438,0.11241279474299681
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3314480781555176,-0.008624795483117786,0.8025569094186118,0.8053562045097351,0.0027992950911233105
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3316953182220459,0.04492259480232741,0.4661303523873336,0.40565061569213867,-0.06047973669519491
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.761086106300354,0.011015428006677874,0.09738842805499393,0.18420782685279846,0.08681939879780454
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7520216703414917,0.02125338035009605,0.747419710540848,0.704912006855011,-0.042507703685837006
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.169435501098633,-0.01304053344819156,0.9817450238231671,0.9043067693710327,-0.07743825445213437
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.1589765548706055,0.021165906343640906,0.7861688745440762,0.8389620780944824,0.052793203550406176
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.35540223121643066,0.0063670459818134795,0.07253200736202298,0.26019442081451416,0.18766241345249118
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6439458131790161,0.0368129198893945,0.5825876323333119,0.5438839197158813,-0.03870371261743055
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5352962017059326,0.012765277353384175,0.7196828447467973,0.5646075010299683,-0.15507534371682907
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0936808586120605,-0.04128938437060059,0.95408047380581,1.0013903379440308,0.0473098641382208
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2018805742263794,0.031203187054930526,0.30013475036506,0.3274061381816864,0.027271387816626413
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3608566522598267,0.029365351654289107,0.43139639466829194,0.3449558615684509,-0.08644053309984101
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.370371103286743,0.012149308309151508,0.8551701041096602,0.8475502133369446,-0.007619890772715632
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8518540859222412,0.01253499147398307,0.6248411404398158,0.6296722292900085,0.0048310888501927884
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.500410795211792,0.012579351720153564,1.1332039112017949,1.0712158679962158,-0.061988043205579046
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0512714385986328,0.09014565861309931,0.7825249374421295,0.7667094469070435,-0.01581549053508602
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4679880142211914,0.0019390757910344725,0.46017013732821876,0.4478038251399994,-0.012366312188219375
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0274410247802734,0.008150535045307716,0.25657642009550097,0.2485257089138031,-0.008050711181697867
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.814201831817627,-0.015526006998605735,0.3262353628827557,0.33006662130355835,0.0038312584208026745
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7980411052703857,0.026385584236317206,0.850446070689522,0.8277601003646851,-0.02268597032483699
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.49067139625549316,0.004488983832146909,0.2599994576206331,0.3373945355415344,0.07739507792090133
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.984609842300415,-0.0003016378864280078,0.311451034813361,0.28203821182250977,-0.02941282299085124
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6921584606170654,-0.026328408961692418,1.0907007894135226,0.9595698118209839,-0.13113097759253867
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.652189254760742,0.0026046246098503367,0.7491309574768561,0.6854952573776245,-0.06363570009923158
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3858346939086914,0.0014289533950253563,1.071296080589045,1.0043776035308838,-0.06691847705816123
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8670703172683716,0.030188921722799522,0.43752492096724405,0.4226810932159424,-0.014843827751301664
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9054198265075684,0.015400244492263404,0.7356025961785979,0.7816454172134399,0.04604282103484203
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.199665069580078,0.06532929146478628,0.14373450626599604,0.1478014886379242,0.004066982371928152
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9681735038757324,0.02628538640429756,1.780089441920922,1.7171952724456787,-0.0628941694752434
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.51261305809021,0.009758699146900085,0.9067003231271871,0.8807827234268188,-0.02591759970036822
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.277185082435608,0.027857553520654887,0.053971527168442,0.2416178435087204,0.1876463163402784
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.97092604637146,-0.03929478072734893,0.8190792759723191,0.8501640558242798,0.031084779851960676
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3523659706115723,-0.014442800022486768,0.90264655601425,0.8385886549949646,-0.06405790101928543
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9804770946502686,-0.0157918594894908,0.4655657805591633,0.4211641550064087,-0.04440162555275462
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.5086766481399536,0.05499761977742623,1.006201588566409,0.9569560289382935,-0.04924555962811561
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6984338760375977,-0.04175102392685126,1.44020545168874,1.504358172416687,0.06415272072794709
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4097888469696045,0.004041939453960586,0.34992116879230745,0.3333805203437805,-0.01654064844852693
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1921188831329346,-0.00569353092656133,0.25938320743161913,0.28185153007507324,0.02246832264345411
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.753866195678711,0.00953835335804909,1.0031835670929294,0.9752525091171265,-0.027931057975802975
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5127365589141846,0.04016636750860014,0.8712192407234951,0.7204080820083618,-0.1508111587151333
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1801416873931885,0.01763086543512138,1.2918223928653132,1.2915210723876953,-0.0003013204776178835
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.531090497970581,-0.04302330414553568,2.084122342680773,2.1458568572998047,0.06173451461903179
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.281942367553711,0.03314795748321275,0.8048542153079881,0.7823922038078308,-0.022462011500157253
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8711302280426025,0.07942086239918567,0.39148839962967985,0.4252482056617737,0.03375980603209383
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.140150547027588,0.0010942638356388201,0.8795548265887816,0.8408290147781372,-0.038725811810644384
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8828601837158203,-0.026311870263276305,1.3438878259764278,1.2310304641723633,-0.11285736180406447
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.843116044998169,-0.007659206319227341,0.2843129468253731,0.42237770557403564,0.13806475874866253
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8663729429244995,0.05223519473433669,1.019061228110951,0.9349254369735718,-0.08413579113737923
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.489727020263672,0.01900498669580397,1.0676337155811102,1.0245411396026611,-0.043092575978449066
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.00221586227417,0.017781306981902834,1.0326378340111368,0.9778662919998169,-0.05477154201131995
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.009711503982544,-0.0204590361155077,0.142752529218797,0.20698513090610504,0.06423260168730804
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.269144058227539,0.004874472751934533,0.5250617786588148,0.44705700874328613,-0.07800476991552863
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.190477132797241,0.01227741045105546,0.5849794981300422,0.5741292238235474,-0.010850274306494878
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.965834617614746,-0.02660596926746095,0.7856109879915394,0.819545328617096,0.03393434062555656
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2652080059051514,0.013425879200282154,2.0811676993629478,1.957663893699646,-0.12350380566330177
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2652080059051514,0.021872157961361882,1.1543667189053133,1.135440468788147,-0.01892625011716631
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.358691930770874,-0.023865472083341555,0.6497340917068541,0.6182835698127747,-0.031450521894079486
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2116422653198242,0.013258980804339515,0.599725971602763,0.5791700482368469,-0.02055592336591605
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7723660469055176,0.035555577314099196,0.7211641017920353,0.675973653793335,-0.04519044799870031
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3009934425354004,0.0016770779315096185,1.0526058158626528,0.9267107248306274,-0.12589509103202534
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.915057897567749,-0.031335259881888344,1.1563955184532881,1.0883922576904297,-0.06800326076285845
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.71307635307312,0.028062033538599707,0.31815840276221286,0.29921454191207886,-0.018943860850133998
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3255720138549805,0.0022368100314777983,0.8725047636750811,0.815437912940979,-0.057066850734102115
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2951903343200684,-0.002312271617645134,1.0083411725339542,0.9838407039642334,-0.024500468569720768
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5072821378707886,0.025789207289262928,0.39891647819572995,0.3672664165496826,-0.031650061646047334
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8654284477233887,0.008577521739914662,0.9705869773526445,0.9950425624847412,0.02445558513209667
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4592723846435547,-0.028543672918310392,0.9085162967986382,0.9058003425598145,-0.002715954238823759
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6594092845916748,0.029604939827631793,0.6704309126927868,0.7375843524932861,0.06715343980049937
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6216334104537964,0.025181019089108192,0.22310114791549496,0.32955318689346313,0.10645203897796818
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.850088596343994,-0.015977668987727345,0.42250052514975156,0.399889200925827,-0.022611324223924534
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.667776346206665,0.05685573730746374,0.6527787174173625,0.623697817325592,-0.029080900091770445
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7723660469055176,0.06713490296399316,1.3234835900397564,1.3139249086380005,-0.009558681401755864
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.59523868560791,-0.008085816655547973,0.7095770688820107,0.6993110179901123,-0.01026605089189836
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.993027687072754,-0.004955566351900753,0.831744769104056,0.9278309345245361,0.0960861654204801
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8326570987701416,-0.029129186303247234,0.5890244183922833,0.5448173880577087,-0.044207030334574515
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.44465208053588867,0.0369372928595475,0.6307840628164935,0.6414342522621155,0.010650189445622016
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.652312994003296,0.024699075346626076,0.501587234458055,0.43585506081581116,-0.06573217364224382
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2470791339874268,0.021862968087122958,0.40927882811593097,0.3764846920967102,-0.032794136019220765
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.942948341369629,-0.05418597332279873,1.6735726831153581,1.7291439771652222,0.05557129404986405
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3070437908172607,0.020589157302130623,1.4294971794122342,1.3423031568527222,-0.08719402255951203
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8504595756530762,-0.006427335358065722,1.1208620357430432,1.095860242843628,-0.025001792899415287
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.873795747756958,-0.02700118350021663,1.1654928766988948,1.1780078411102295,0.012514964411334706
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5282000303268433,-0.00554197621909025,0.8060762096182621,0.7415050268173218,-0.06457118280094032
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9160022735595703,0.06395879963176576,1.7672293347435601,1.6260859966278076,-0.14114333811575253
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3301770687103271,0.07564772959629762,2.9542943220020437,3.0046732425689697,0.050378920566926055
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.008367538452148,0.04606195964582538,0.7000678884286966,0.6102554798126221,-0.08981240861607453
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.403266191482544,0.01328980563335369,0.480057908279663,0.4557618796825409,-0.0242960285971221
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.238138198852539,0.02192815112271318,1.1235329890274732,1.0969804525375366,-0.026552536489936607
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.069973945617676,0.04108475801250444,1.0352605382387479,1.0312622785568237,-0.003998259681924132
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3621275424957275,-0.014220933945388037,2.005598680517843,2.039811611175537,0.03421293065769415
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9500446319580078,0.022550805142085517,0.29416223800546004,0.33473408222198486,0.04057184421652482
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6614787578582764,-0.05925778370979584,0.7262240707275041,0.7904202938079834,0.06419622308047934
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.041139125823975,-0.0201053649962164,0.8320678153330743,0.7788448929786682,-0.053222922354406066
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9466819763183594,0.013218158748966702,1.324629688993188,1.2967486381530762,-0.02788105084011172
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.505415439605713,-0.00021296136633441876,1.533088659180819,1.5394575595855713,0.006368900404752242
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5546960830688477,0.06460827398476332,0.657190345956775,0.6778405904769897,0.0206502445202148
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0721895694732666,-0.007553763558786564,1.9301389414166117,1.8419103622436523,-0.08822857917295934
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.08669376373291,-0.05417075408372751,0.6423063382569958,0.6994976997375488,0.05719136148055304
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.698085308074951,-0.03820225521457088,1.2214008825428215,1.1190109252929688,-0.10238995724985278
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.284731388092041,0.008545450444489067,1.137421994480794,1.039103627204895,-0.09831836727589893
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7639987468719482,0.06508884241768964,0.4654652371064186,0.4416894316673279,-0.02377580543909069
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9395856857299805,0.01661228128557224,0.5226059112142769,0.6076416969299316,0.08503578571565473
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3628249168395996,-0.08809136944682594,0.15301642363090107,0.3349674642086029,0.18195104057770184
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0612218379974365,0.005290539320643273,0.18644367592386102,0.2748503088951111,0.08840663297125007
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1236634254455566,-0.053214939947250794,0.856885486405083,1.0013903379440308,0.14450485153894777
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5449343919754028,-0.010346395907033568,1.6793194998686087,1.606669306755066,-0.07265019311354282
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.639514923095703,-0.012209383161655207,0.7269151578728952,0.7674562931060791,0.04054113523318392
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8546431064605713,0.04344624622833748,0.36851211091177505,0.42145588994026184,0.05294377902848679
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0972909927368164,0.035678184569608584,0.9839150973620752,0.9771194458007812,-0.006795651561293914
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.088552951812744,-0.013696145054084674,0.17107735163232896,0.25552693009376526,0.0844495784614363
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1795680522918701,0.01821645540385375,0.8561913588645094,0.9095343351364136,0.05334297627190421
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6859052181243896,0.04985629337117059,1.2517505803878175,1.1167705059051514,-0.13498007448266613
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5842061042785645,-0.032389135167695926,1.9371582097072533,1.843403935432434,-0.0937542742748192
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8853228092193604,0.0805975347378246,1.3142884287638574,1.1290926933288574,-0.185195735435
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2632397413253784,0.034449730033823345,0.29520172624405916,0.37480440735816956,0.0796026811141104
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8322070837020874,-0.013874728761595678,0.901259189178145,0.9229767322540283,0.02171754307588336
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.376995086669922,-0.004304290231395669,1.4341980808069401,1.2915210723876953,-0.1426770084192448
