gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.479841709136963,0.013792770706805957,0.46017013732821876,0.44829389452934265,-0.011876242798876113
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.018376350402832,-0.0009141393321336899,0.25657642009550097,0.2485257089138031,-0.008050711181697867
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7751550674438477,-0.05457277137238503,0.3262353628827557,0.32269197702407837,-0.003543385858677306
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7708477973937988,-0.0008077236402697086,0.850446070689522,0.8187985420227051,-0.03164752866681697
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4376792907714844,-0.04850312165186188,0.2599994576206331,0.33823469281196594,0.07823523519133285
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9939358234405518,0.009024343253708711,0.311451034813361,0.2732633650302887,-0.03818766978307231
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.7085442543029785,-0.009942615275779332,1.0907007894135226,0.9614367485046387,-0.12926404090888388
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6654374599456787,0.01585282979478686,0.7491309574768561,0.6946435570716858,-0.054487400405170305
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.376072883605957,-0.008332856907709019,1.071296080589045,0.9759993553161621,-0.09529672527288291
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8252344131469727,-0.011646982398599404,0.43752492096724405,0.4123251140117645,-0.02519980695547952
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8712538480758667,-0.018765733939438256,0.7356025961785979,0.7764178514480591,0.04081525526946117
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1801416873931885,0.04580590927789663,0.14373450626599604,0.15489605069160461,0.011161544425608572
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.937493920326233,-0.00439419714520195,1.780089441920922,1.7059932947158813,-0.07409614720504076
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.525512456893921,0.022658097950611022,0.9067003231271871,0.8867570757865906,-0.019943247340596493
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2492945194244385,-3.300949051454616e-05,0.053971527168442,0.23788386583328247,0.18391233866484047
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9814722537994385,-0.028748573299370417,0.8190792759723191,0.8102103471755981,-0.008868928796720965
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3565495014190674,-0.010259269214991651,0.90264655601425,0.8535245656967163,-0.049121990317533726
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.008367538452148,0.012098584312389082,0.4655657805591633,0.4385388493537903,-0.027026931205373028
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4793915748596191,0.02571254649709176,1.006201588566409,0.9487411975860596,-0.057460390980349496
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.731902599334717,-0.00828230062973212,1.44020545168874,1.4685118198394775,0.028306368150737615
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.36934757232666016,-0.03639933518898375,0.34992116879230745,0.331746906042099,-0.018174262750208448
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1600446701049805,-0.03776774395451543,0.25938320743161913,0.2883859872817993,0.029002779850180183
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.768857479095459,0.024529636774797137,1.0031835670929294,0.9759993553161621,-0.02718421177676733
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.504718065261841,0.03214787385625639,0.8712192407234951,0.6965105533599854,-0.17470868736350975
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1759581565856934,0.013447334627626262,1.2918223928653132,1.2795722484588623,-0.012250144406450891
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5645592212677,-0.009554580848416538,2.084122342680773,2.1144912242889404,0.03036888160816753
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2638134956359863,0.015019085565488144,0.8048542153079881,0.7764178514480591,-0.02843636385992898
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8617172241210938,0.07000785847767688,0.39148839962967985,0.4260766804218292,0.03458828079214937
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.16873836517334,0.029682081981390773,0.8795548265887816,0.8509107828140259,-0.028644043774755712
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.90796160697937,-0.0012104469997265,1.3438878259764278,1.2586619853973389,-0.08522584057908889
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8654284477233887,0.014653196405992386,0.2843129468253731,0.41297855973243713,0.12866561290706402
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.83290433883667,0.018766590646507098,1.019061228110951,0.9114013910293579,-0.1076598370815931
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.480313777923584,0.00959174435571608,1.0676337155811102,1.020807147026062,-0.04682656855504819
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0051791667938232,0.020744611501556154,1.0326378340111368,0.9931756258010864,-0.03946220821005042
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0360331535339355,0.005862613435883901,0.142752529218797,0.19690337777137756,0.054150848552580566
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.297732353210449,0.03346276773484469,0.5250617786588148,0.47223806381225586,-0.0528237148465589
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.191610097885132,0.013410375538946084,0.5849794981300422,0.5729156732559204,-0.012063824874121831
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.988844156265259,-0.003596430616948254,0.7856109879915394,0.836348295211792,0.0507373072202526
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.258235216140747,0.006453089435877857,2.0811676993629478,1.9606510400772095,-0.12051665928573829
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2491707801818848,0.005834932238095281,1.1543667189053133,1.132453203201294,-0.021913515704019337
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.374380350112915,-0.008177052741300539,0.6497340917068541,0.6248180270195007,-0.024916064687353412
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1990914344787598,0.0007081499632750621,0.599725971602763,0.6018540263175964,0.0021280547148334605
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.726346492767334,-0.010463976824084398,0.7211641017920353,0.6517027020454407,-0.0694613997465946
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.329929828643799,0.030613464039908056,1.0526058158626528,0.9487411975860596,-0.10386461827659321
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.930136203765869,-0.016256953683768227,1.1563955184532881,1.0857784748077393,-0.07061704364554888
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.726673126220703,0.041658806686182714,0.31815840276221286,0.3006148040294647,-0.017543598732748134
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3304529190063477,0.007117715182844986,0.8725047636750811,0.8243995308876038,-0.04810523278747736
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.285428524017334,-0.012074081920379509,1.0083411725339542,0.9980298280715942,-0.010311344462359928
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4766024351119995,-0.004890495469526135,0.39891647819572995,0.35027679800987244,-0.048639680185857515
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8849518299102783,0.02810090392680431,0.9705869773526445,0.990935206413269,0.0203482290606245
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4808874130249023,-0.006928644536962736,0.9085162967986382,0.9188693761825562,0.01035307938391794
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.607811689376831,-0.021992655387211957,0.6704309126927868,0.7256356477737427,0.05520473508095591
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.599320888519287,0.0028684971545989146,0.22310114791549496,0.3256325125694275,0.10253136465393253
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.867520332336426,0.0014540670047042958,0.42250052514975156,0.4018656015396118,-0.020634923610139744
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6147842407226562,0.0038636318234549494,0.6527787174173625,0.6240712404251099,-0.028707476992252623
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7472643852233887,0.04203324128186425,1.3234835900397564,1.3012293577194214,-0.022254232320334966
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.603257179260254,-6.732300320422269e-05,0.7095770688820107,0.7151804566383362,0.0056033877563255174
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.02301025390625,0.02502700048159534,0.831744769104056,0.9349254369735718,0.10318066786951574
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8514833450317383,-0.010302940041650555,0.5890244183922833,0.5542457103729248,-0.03477870801935845
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.425128698348999,0.01741391067265785,0.6307840628164935,0.652262806892395,0.021478744075901557
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.609082579612732,-0.01853133904393789,0.501587234458055,0.4241280257701874,-0.0774592086878676
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2352256774902344,0.010009511589930575,0.40927882811593097,0.37545785307884216,-0.03382097503708881
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.984609842300415,-0.012524472392012598,1.6735726831153581,1.730637550354004,0.05706486723864579
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3307507038116455,0.04429607029651539,1.4294971794122342,1.311684489250183,-0.11781269016205109
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8211743831634521,-0.035712527847689746,1.1208620357430432,1.0812976360321045,-0.039564399710938725
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.898897171020508,-0.0018997602366668254,1.1654928766988948,1.1332000494003296,-0.032292827298565197
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5212273597717285,-0.012514646774204996,0.8060762096182621,0.737957775592804,-0.06811843402545814
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8741664886474609,0.022123014719656386,1.7672293347435601,1.6089097261428833,-0.15831960860067684
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3204153776168823,0.0658860385028528,2.9542943220020437,2.9867501258850098,0.032455803882966094
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.034863471984863,0.07255789317854022,0.7000678884286966,0.6167899370193481,-0.08327795140934846
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4234867095947266,0.03351032374553631,0.480057908279663,0.47867920994758606,-0.001378698332076933
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2241929769515991,0.007982929221773238,1.1235329890274732,1.1025813817977905,-0.0209516072296827
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.076249361038208,0.04736017343303667,1.0352605382387479,1.051425814628601,0.01616527638985321
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3656139373779297,-0.010734539063185888,2.005598680517843,2.0129268169403076,0.0073281364224646595
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.926337718963623,-0.0011561078522992485,0.29416223800546004,0.3306733965873718,0.036511158581911785
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.683791160583496,-0.036945380984576115,0.7262240707275041,0.7825788855552673,0.05635481482776328
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.068332195281982,0.007087704461791411,0.8320678153330743,0.8113305568695068,-0.020737258463567443
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9160022735595703,-0.01746154400982236,1.324629688993188,1.2735978364944458,-0.05103185249874209
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5197091102600098,0.014080709287962456,1.533088659180819,1.5155600309371948,-0.017528628243624222
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.549117922782898,0.05903011369881361,0.657190345956775,0.6963238716125488,0.03913352565577388
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0694003105163574,-0.010343022515695743,1.9301389414166117,1.8105448484420776,-0.11959409297453405
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1088807582855225,-0.03198375953111521,0.6423063382569958,0.7319834232330322,0.08967708497603644
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.722489356994629,-0.013798206294893145,1.2214008825428215,1.136187195777893,-0.08521368676492846
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.310530185699463,0.03434424805191094,1.137421994480794,1.0193135738372803,-0.11810842064351368
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7333192825317383,0.03440937807747968,0.4654652371064186,0.43170100450515747,-0.0337642326012611
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9054198265075684,-0.01755357793683987,0.5226059112142769,0.5964397192001343,0.07383380798585737
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.347485065460205,-0.10343122082622047,0.15301642363090107,0.3360876441001892,0.18307122046928814
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.052593231201172,-0.0033380674756213757,0.18644367592386102,0.2748503088951111,0.08840663297125007
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1529483795166016,-0.023929985876205873,0.856885486405083,1.021553874015808,0.1646683876107251
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5574851036071777,0.0022043157247413347,1.6793194998686087,1.592480182647705,-0.08683931722090366
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6614787578582764,0.009754451600918035,0.7269151578728952,0.7540138959884644,0.027098738115569176
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8393032550811768,0.02810639484894295,0.36851211091177505,0.44073259830474854,0.07222048739297349
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0610332489013672,-0.0005795592658406346,0.9839150973620752,0.9647973775863647,-0.019117719775710418
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.117140769958496,0.014891673091667279,0.17107735163232896,0.23349642753601074,0.06241907590368179
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1795680522918701,0.01821645540385375,0.8561913588645094,0.9091609716415405,0.05296961277703116
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6524364948272705,0.01638757007405145,1.2517505803878175,1.0973538160324097,-0.15439676435540783
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6155829429626465,-0.0010122964836138948,1.9371582097072533,1.791874885559082,-0.14528332414817124
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8574321269989014,0.05270685251736562,1.3142884287638574,1.1190109252929688,-0.19527750347088868
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.221403956413269,-0.00738605487828603,0.29520172624405916,0.36271563172340393,0.06751390547934477
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8412715196609497,-0.0048102928027333736,0.901259189178145,0.93343186378479,0.03217267460664508
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4075005054473877,0.02620112854607015,1.4341980808069401,1.2459664344787598,-0.18823164632818035
