gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0345373153686523,0.07341153538311884,0.7825249374421295,0.7715636491775513,-0.010961288264578206
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4442811012268066,-0.021767837203350293,0.46017013732821876,0.4886676073074341,0.028497469979215317
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.045569896697998,0.026279406963032326,0.25657642009550097,0.17169897258281708,-0.08487744751268389
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8323307037353516,0.0026028649191188746,0.3262353628827557,0.2616879940032959,-0.06454736887945978
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8224453926086426,0.05078987157457404,0.850446070689522,0.8083434104919434,-0.04210266019757869
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5101947784423828,0.024012366019036557,0.2599994576206331,0.21781368553638458,-0.04218577208424851
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0373404026031494,0.05242892241630637,0.311451034813361,0.44367310404777527,0.13222206923441426
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.516796588897705,-0.20169028068105277,1.0907007894135226,0.9677845239639282,-0.12291626544959433
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.7104108333587646,0.0608262032078728,0.7491309574768561,0.7052854299545288,-0.04384552752232729
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3844399452209473,3.420470728121572e-05,1.071296080589045,1.0521725416183472,-0.01912353897069785
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.878923773765564,0.042042378219991905,0.43752492096724405,0.33730119466781616,-0.10022372629942788
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9186677932739258,0.028648211258620826,0.7356025961785979,0.7907936573028564,0.055191061124258534
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1794445514678955,0.04510877335260366,0.14373450626599604,0.14257389307022095,-0.0011606131957750954
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.937493920326233,-0.00439419714520195,1.780089441920922,1.7709646224975586,-0.009124819423363517
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4672908782958984,-0.03556348064741144,0.9067003231271871,0.8617393970489502,-0.044960926078236874
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.293919324874878,0.04459179595992491,0.053971527168442,0.04511690139770508,-0.008854625770736924
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.957242250442505,-0.05297857665630401,0.8190792759723191,0.786499559879303,-0.03257971609301613
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3872289657592773,0.02042019512521831,0.90264655601425,0.8535245656967163,-0.049121990317533726
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.516796588897705,-0.4794723652420543,0.4655657805591633,0.4930550456047058,0.0274892650455425
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4417393207550049,-0.011939707607522498,1.006201588566409,0.9494880437850952,-0.05671354478131385
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.516796588897705,-0.22338831106674384,1.44020545168874,1.5902397632598877,0.15003431157114777
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4390738010406494,0.03332689352500551,0.34992116879230745,0.20866543054580688,-0.14125573824650056
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2730014324188232,0.07518901835932734,0.25938320743161913,0.2629948854446411,0.0036116780130219794
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.516796588897705,-0.22753125342295677,1.0031835670929294,0.898332417011261,-0.10485115008166845
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.476827621459961,0.00425743005437651,0.8712192407234951,0.8135709762573242,-0.057648264466170884
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1487648487091064,-0.013745973248960652,1.2918223928653132,1.1802482604980469,-0.11157413236726632
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.516796588897705,-0.057317213218411656,2.084122342680773,1.9950037002563477,-0.08911864242442524
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2638134956359863,0.015019085565488144,0.8048542153079881,0.7584946751594543,-0.04635954014853372
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.814303159713745,0.022593794070328244,0.39148839962967985,0.4973958134651184,0.10590741383543856
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.516796588897705,-0.622259694294244,0.8795548265887816,0.8187985420227051,-0.06075628456607651
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.516796588897705,-0.39237546508139154,1.3438878259764278,1.346783995628357,0.0028961696519291813
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.516796588897705,-0.3339786624196912,0.2843129468253731,0.3840460181236267,0.0997330712982536
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8726483583450317,0.058510610154868914,1.019061228110951,0.8232793211936951,-0.19578190691725594
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.49460768699646,0.023885653428592057,1.0676337155811102,0.9263373613357544,-0.1412963542453558
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9562835693359375,-0.02815098595632959,1.0326378340111368,0.9091609716415405,-0.12347686236959632
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0492374897003174,0.019066949602265737,0.142752529218797,0.21968068182468414,0.07692815260588715
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.516796588897705,-0.7474729965778995,0.5250617786588148,0.48143303394317627,-0.04362874471563849
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1697335243225098,-0.008466198023675986,0.5849794981300422,0.6683189868927002,0.08333948876265795
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.516796588897705,-0.47564399798450196,0.7856109879915394,0.8072232007980347,0.02161221280649528
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.255446195602417,0.0036640688975477786,2.0811676993629478,1.9994845390319824,-0.08168316033096534
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.251262664794922,0.00792681685113239,1.1543667189053133,1.090632677078247,-0.06373404182706621
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3928580284118652,0.010300625557649656,0.6497340917068541,0.6091352701187134,-0.040598821588140765
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2716069221496582,0.0732236376341735,0.599725971602763,0.6080151200294495,0.008289148426686488
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7765495777130127,0.03973910812159431,0.7211641017920353,0.6440480351448059,-0.07711606664722936
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.295240879058838,-0.0040754855450528815,1.0526058158626528,0.9435136318206787,-0.10909218404197407
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9775500297546387,0.031156872305001304,1.1563955184532881,1.1186375617980957,-0.03775795665519244
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.516796588897705,-0.16821773063681533,0.31815840276221286,0.28941285610198975,-0.02874554666022311
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3278379440307617,0.004502740207259048,0.8725047636750811,0.8356014490127563,-0.03690331466232477
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.313319206237793,0.015816600300079475,1.0083411725339542,0.9685313701629639,-0.0398098023709903
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5282000303268433,0.046707099745317615,0.39891647819572995,0.28605225682258606,-0.11286422137314389
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.516796588897705,-0.34005433708576893,0.9705869773526445,0.9830938577651978,0.012506880412553212
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4774012565612793,-0.010414801000585783,0.9085162967986382,0.8707009553909302,-0.037815341407708036
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.726346492767334,0.09654214800329097,0.6704309126927868,0.7299296855926514,0.059498772899864605
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6313951015472412,0.034942710182553016,0.22310114791549496,0.3396349549293518,0.11653380701385685
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.516796588897705,-0.3492696764340164,0.42250052514975156,0.38171228766441345,-0.04078823748533811
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6845107078552246,0.07359009895602331,0.6527787174173625,0.5897185802459717,-0.0630601371713908
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.757026195526123,0.05179505158459863,1.3234835900397564,1.262395977973938,-0.061087612065818364
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.516796588897705,-0.08652791336575305,0.7095770688820107,0.6487155556678772,-0.06086151321413347
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.516796588897705,-0.4811866645269496,0.831744769104056,0.863606333732605,0.031861564628548944
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.516796588897705,-0.34498969617568376,0.5890244183922833,0.55396568775177,-0.035058730640513236
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5129837989807129,0.10526901130437172,0.6307840628164935,0.6095086932182312,-0.02127536959826226
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6781117916107178,0.05049787295404795,0.501587234458055,0.4522612690925598,-0.04932596536549516
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.248473644256592,0.023257478356287997,0.40927882811593097,0.2643018066883087,-0.14497702142762225
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0017800331115723,0.004645718419144629,1.6735726831153581,1.5424447059631348,-0.13112797715222335
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3265671730041504,0.04011253948902027,1.4294971794122342,1.3281140327453613,-0.10138314666687287
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9201860427856445,0.06329913177450264,1.1208620357430432,1.083911418914795,-0.036950616828248295
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.516796588897705,-0.38400034235946956,1.1654928766988948,1.047691822052002,-0.11780105464689283
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.596531867980957,0.06278986143502352,0.8060762096182621,0.8912378549575806,0.08516164533931847
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9927012920379639,0.14065781811015932,1.7672293347435601,1.6783617734909058,-0.08886756125265438
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3204153776168823,0.0658860385028528,2.9542943220020437,2.829922676086426,-0.12437164591561789
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.516796588897705,-0.445508989908618,0.7000678884286966,0.7045385837554932,0.004470695326796559
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.440221071243286,0.05024468539409588,0.480057908279663,0.5031834840774536,0.02312557579779062
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2465053796768188,0.030295331946992965,1.1235329890274732,1.0760700702667236,-0.047462918760749595
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0636987686157227,0.034809581010551316,1.0352605382387479,0.9569560289382935,-0.0783045093004544
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.440918445587158,0.06456996914604263,2.005598680517843,1.8837310075759888,-0.12186767294185419
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9605035781860352,0.03300975137011286,0.29416223800546004,0.39100056886672974,0.0968383308612697
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.516796588897705,-0.20393995267036713,0.7262240707275041,0.7739907503128052,0.04776667958530112
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.516796588897705,-0.5444479019224859,0.8320678153330743,0.8266398906707764,-0.005427924662297912
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9829397201538086,0.04947590258441592,1.324629688993188,1.3161653280258179,-0.008464360967370022
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5611963272094727,0.05556792623742535,1.533088659180819,1.4879286289215088,-0.04516003025931026
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.536567211151123,0.04647940206703871,0.657190345956775,0.5899052619934082,-0.06728508396336674
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1698063611984253,0.09006302816637213,1.9301389414166117,1.9158432483673096,-0.014295693049302116
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1300547122955322,-0.010809805521105442,0.6423063382569958,0.6391938924789429,-0.003112445778052919
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.516796588897705,-0.21949097439181697,1.2214008825428215,1.0189400911331177,-0.20246079140970386
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.280547618865967,0.004361681218414848,1.137421994480794,1.0715893507003784,-0.06583264378041553
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7444753646850586,0.04556546023079999,0.4654652371064186,0.37086039781570435,-0.09460483929071423
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.0065231323242188,0.08354972787981052,0.5226059112142769,0.421339213848114,-0.1012666973661629
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4586987495422363,0.007782463255810779,0.15301642363090107,0.17748665809631348,0.02447023446541241
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0577573776245117,0.001826078947718468,0.18644367592386102,0.22210776805877686,0.03566409213491584
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1836280822753906,0.00674971688258319,0.856885486405083,0.8580054044723511,0.0011199180672680775
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.609082579612732,0.053801791730295534,1.6793194998686087,1.543938398361206,-0.13538110150740268
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.516796588897705,-0.13492771735965325,0.7269151578728952,0.7654025554656982,0.03848739759280306
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8909008502960205,0.0797039900637867,0.36851211091177505,0.2634616494178772,-0.10505046149389785
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.083345651626587,0.021732843459379092,0.9839150973620752,0.9647973775863647,-0.019117719775710418
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.516796588897705,-0.5854525079691237,0.17107735163232896,0.21529324352741241,0.04421589189508346
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2590562105178833,0.09770461362986693,0.8561913588645094,0.872567892074585,0.016376533210075594
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7221629619598389,0.08611403720661981,1.2517505803878175,1.1989182233810425,-0.05283235700677502
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.581765651702881,-0.03482958774337952,1.9371582097072533,1.857593059539795,-0.07956515016745835
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8909008502960205,0.08617557581448476,1.3142884287638574,1.1727802753448486,-0.1415081534190088
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.277185082435608,0.04839507114405284,0.29520172624405916,0.2641150951385498,-0.031086631105509355
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.907511591911316,0.06142977944763284,0.901259189178145,0.8639797568321228,-0.03727943234602216
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3740317821502686,-0.007267594751048989,1.4341980808069401,1.2556747198104858,-0.17852336099645427
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.516796588897705,-0.48976986994251437,0.941084161420902,0.9084141254425049,-0.03267003597839713
