gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.30798816680908203,-0.008882633625449221,0.2319783681309327,0.2981877028942108,0.06620933476327812
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3265671730041504,0.004988663977339325,0.3607667266539436,0.37573790550231934,0.014971178848375732
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.221403956413269,-0.001823569249026713,0.5737938277363173,0.6643983125686646,0.09060448483234729
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2690935134887695,-0.026652036856690042,1.498229527951921,1.570823073387146,0.0725935454352249
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3679530620574951,0.0191603440834201,0.09737283059555757,0.1858881264925003,0.08851529589694274
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3265671730041504,-0.013505700634484974,0.8025569094186118,0.8012487888336182,-0.0013081205849936328
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.29404306411743164,0.007270340697713151,0.4661303523873336,0.36355578899383545,-0.10257456339349813
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7652697563171387,0.015199078023462542,0.09738842805499393,0.17729996144771576,0.07991153339272183
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7701505422592163,0.03938225226782066,0.747419710540848,0.7295563220977783,-0.017863388443069672
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.175710678100586,-0.006765356446238435,0.9817450238231671,0.9050536155700684,-0.07669140825309873
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.139452934265137,0.0016422857381721556,0.7861688745440762,0.7911670207977295,0.004998146253653246
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.34424591064453125,-0.004789274590085935,0.07253200736202298,0.18084724247455597,0.10831523511253299
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.639762282371521,0.032629389081899385,0.5825876323333119,0.5328686237335205,-0.04971900859979139
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5129837989807129,-0.009547125371835552,0.7196828447467973,0.6306056976318359,-0.0890771471149614
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0992591381073,-0.03571110487536133,0.95408047380581,0.9644238948822021,0.01034342107639219
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1921188831329346,0.0214414959614857,0.30013475036506,0.2952938675880432,-0.004840882777016775
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3455169200897217,0.014025619484184126,0.43139639466829194,0.2543134093284607,-0.17708298533983124
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3691508769989014,0.01092908202130971,0.8551701041096602,0.8300005197525024,-0.02516958435715777
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8518540859222412,0.01253499147398307,0.6248411404398158,0.5495782494544983,-0.07526289098531747
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.479144334793091,-0.008687108698547608,1.1332039112017949,1.0835380554199219,-0.04966585578187299
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0359318256378174,0.07480604565228388,0.7825249374421295,0.7695099115371704,-0.013015025904959066
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4545657634735107,-0.011483174956646192,0.46017013732821876,0.4522145986557007,-0.007955538672518081
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0337162017822266,0.014425712047260841,0.25657642009550097,0.2636483609676361,0.007071940872135141
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8072292804718018,-0.02249855834443093,0.3262353628827557,0.2648618817329407,-0.061373481149815
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7827013731002808,0.011045852066212225,0.850446070689522,0.8303738832473755,-0.02007218744214656
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4781205654144287,-0.008061847008917544,0.2599994576206331,0.2973475754261017,0.037348117805468595
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.98600435256958,0.0010928723827370312,0.311451034813361,0.2570205330848694,-0.05443050172849162
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6963419914245605,-0.0221448781541973,1.0907007894135226,0.9674111604690552,-0.12328962894446738
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6392898559570312,-0.0102947741938606,0.7491309574768561,0.6901627779006958,-0.058968179576160296
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.379559278488159,-0.00484646202550687,1.071296080589045,0.9961627721786499,-0.07513330841039512
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.837087869644165,0.00020647409859297916,0.43752492096724405,0.43611177802085876,-0.0014131429463852818
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8921717405319214,0.0021521585166164314,0.7356025961785979,0.7904202938079834,0.05481769762938549
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.164104700088501,0.029768921973209128,0.14373450626599604,0.15956352651119232,0.01582902024519628
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.96747624874115,0.025588131269715042,1.780089441920922,1.751547932624817,-0.028541509296105216
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.517493724822998,0.014639365879688171,0.9067003231271871,0.8923580646514893,-0.014342258475697811
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.277185082435608,0.027857553520654887,0.053971527168442,0.20343784987926483,0.14946632271082283
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9965505599975586,-0.0136702671012503,0.8190792759723191,0.8389620780944824,0.019882802122163312
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.34330153465271,-0.023507235981349073,0.90264655601425,0.8710743188858032,-0.03157223712844681
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.989541530609131,-0.006727423530628496,0.4655657805591633,0.44276294112205505,-0.022802839437108258
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4501065015792847,-0.0035725267832427132,1.006201588566409,1.0234209299087524,0.017219341342343375
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7325997352600098,-0.007585164704439151,1.44020545168874,1.4304251670837402,-0.00978028460499969
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3916599750518799,-0.014086932463764024,0.34992116879230745,0.30453547835350037,-0.04538569043880708
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1963024139404297,-0.0015100001190662127,0.25938320743161913,0.24021759629249573,-0.019165611139123406
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7385263442993164,-0.0058014980213454415,1.0031835670929294,0.9606900215148926,-0.04249354557803686
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.519011974334717,0.04644178292913237,0.8712192407234951,0.7441188097000122,-0.1271004310234829
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.161315679550171,-0.0011951424078961992,1.2918223928653132,1.2698638439178467,-0.021958548947466516
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5342280864715576,-0.03988571564455912,2.084122342680773,2.03383731842041,-0.05028502426036274
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2756669521331787,0.026872542062680527,0.8048542153079881,0.7564409971237183,-0.0484132181842698
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.809422492980957,0.017713127337540158,0.39148839962967985,0.4530547261238098,0.061566326494129964
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.142939567565918,0.0038832843739688983,0.8795548265887816,0.8288803100585938,-0.05067451653018784
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8856492042541504,-0.023522849724946227,1.3438878259764278,1.2616491317749023,-0.08223869420152541
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.842418670654297,-0.008356580663099411,0.2843129468253731,0.3758779466152191,0.091564999789846
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8419687747955322,0.027831026605369402,1.019061228110951,0.8957186341285706,-0.12334259398238046
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.475432872772217,0.004710839204348893,1.0676337155811102,0.9349254369735718,-0.13270827860753842
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9878346920013428,0.003400136709075685,1.0326378340111368,0.972265362739563,-0.06037247127157386
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0170326232910156,-0.01313791680703602,0.142752529218797,0.19298268854618073,0.05023015932738373
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.27541971206665,0.011150126591045861,0.5250617786588148,0.5386563539505005,0.013594575291685729
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.185378313064575,0.007178590718389444,0.5849794981300422,0.6061481237411499,0.02116862561110766
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9728071689605713,-0.019633417921635754,0.7856109879915394,0.7833256721496582,-0.002285315841881186
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2610244750976562,0.009242348392787036,2.0811676993629478,2.0114333629608154,-0.06973433640213234
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.254748821258545,0.011412973314755437,1.1543667189053133,1.1529902219772339,-0.001376496928079396
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3550312519073486,-0.027526150946866945,0.6497340917068541,0.6421810388565063,-0.007553052850347797
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1990914344787598,0.0007081499632750621,0.599725971602763,0.565727710723877,-0.03399826087888602
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7584207057952881,0.021610236203869704,0.7211641017920353,0.6810145378112793,-0.040149563980755976
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.29872727394104,-0.0005890906628507331,1.0526058158626528,1.0062445402145386,-0.04636127564811421
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9127917289733887,-0.033601428476248696,1.1563955184532881,1.1134099960327148,-0.0429855224205733
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.69180965423584,0.006795334701319433,0.31815840276221286,0.2705562114715576,-0.04760219129065524
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3311500549316406,0.007814851108137955,0.8725047636750811,0.8337345123291016,-0.038770251345979556
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3349342346191406,0.03743162868142713,1.0083411725339542,0.9483678340911865,-0.05997333844276764
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.493336796760559,0.011843866179033435,0.39891647819572995,0.35032346844673157,-0.048593009748998384
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8584558963775635,0.0016049703940894666,0.9705869773526445,0.9494880437850952,-0.021098933567549327
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.468336820602417,-0.019479236959448087,0.9085162967986382,0.8766753077507019,-0.03184098904793631
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6496474742889404,0.019843129524897418,0.6704309126927868,0.7381444573402405,0.06771354464745372
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.609082579612732,0.012630188248043739,0.22310114791549496,0.2989345192909241,0.07583337137542911
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.850785970687866,-0.015280294643855274,0.42250052514975156,0.39245331287384033,-0.030047212275911228
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6538312435150146,0.04291063461581335,0.6527787174173625,0.6330327987670898,-0.019745918650272642
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7430808544158936,0.037849710474369136,1.3234835900397564,1.3154184818267822,-0.008065108212974126
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5973305702209473,-0.005993932042510863,0.7095770688820107,0.6847485303878784,-0.024828538494132246
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.01185417175293,0.013870918328275028,0.831744769104056,0.9382860660552979,0.10654129695124182
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8361434936523438,-0.025642791421045086,0.5890244183922833,0.5721688270568848,-0.01685559133539849
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.3986325263977051,-0.009082261278636095,0.6307840628164935,0.6770938038825989,0.046309741066105414
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6327896118164062,0.0051756931597364275,0.501587234458055,0.410306453704834,-0.09128078075322099
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2408037185668945,0.015587552666590732,0.40927882811593097,0.38480448722839355,-0.024474340887537416
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.018906593322754,0.02177227863032627,1.6735726831153581,1.6402751207351685,-0.03329756238018966
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3091354370117188,0.02268080349658863,1.4294971794122342,1.3930853605270386,-0.036411818885195624
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.878350019454956,0.02146310844381416,1.1208620357430432,1.1066887378692627,-0.014173297873780522
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8884382247924805,-0.012358706464694169,1.1654928766988948,1.1219980716705322,-0.04349480502836256
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5282000303268433,-0.00554197621909025,0.8060762096182621,0.7084592580795288,-0.09761695153873329
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8909008502960205,0.03885737636821596,1.7672293347435601,1.6925508975982666,-0.07467843714529354
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.293919324874878,0.0393899857608484,2.9542943220020437,2.946423053741455,-0.007871268260588593
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.968623638153076,0.006318059346753113,0.7000678884286966,0.6802676916122437,-0.019800196816452953
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3851373195648193,-0.004839066284370919,0.480057908279663,0.5129851698875427,0.03292726160787973
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2158257961273193,-0.0003842516025065468,1.1235329890274732,1.0984740257263184,-0.02505896330115487
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0630013942718506,0.034112206666679246,1.0352605382387479,1.0458247661590576,0.010564227920309754
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.369797468185425,-0.006551008255690771,2.005598680517843,1.963638186454773,-0.04196049406307001
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9444665908813477,0.01697276406542536,0.29416223800546004,0.33856141567230225,0.044399177666842204
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6862316131591797,-0.03450492840889252,0.7262240707275041,0.7527070045471191,0.026482933819615084
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.040441513061523,-0.020802977758667573,0.8320678153330743,0.8202921152114868,-0.011775700121587462
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9466819763183594,0.013218158748966702,1.324629688993188,1.316912055015564,-0.007717633977623928
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5343518257141113,0.02872342474206402,1.533088659180819,1.5207875967025757,-0.012301062478243363
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5198328495025635,0.02974504041847914,0.657190345956775,0.6511425971984863,-0.006047748758288618
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0694003105163574,-0.010343022515695743,1.9301389414166117,1.869541883468628,-0.06059705794798376
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.136134147644043,-0.0047303701725947,0.6423063382569958,0.6952036619186401,0.052897323661644347
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.721094846725464,-0.015192716564058184,1.2214008825428215,1.1152769327163696,-0.1061239498264519
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2749695777893066,-0.0012163598582453083,1.137421994480794,1.0891389846801758,-0.04828300980061817
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7110068798065186,0.012096975352259953,0.4654652371064186,0.432937890291214,-0.03252734681520458
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9193650484085083,-0.003608356035899929,0.5226059112142769,0.4816197156906128,-0.040986195523664115
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.411633253097534,-0.03928303318889137,0.15301642363090107,0.2030644565820694,0.05004803295116833
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0948266983032227,0.038895399626429406,0.18644367592386102,0.28007787466049194,0.09363419873663092
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.162710189819336,-0.014168175573471498,0.856885486405083,0.8931048512458801,0.03621936484079713
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5700358152389526,0.014755027356516237,1.6793194998686087,1.6126437187194824,-0.06667578114912631
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.640212297439575,-0.011512008817783137,0.7269151578728952,0.7353439927101135,0.008428834837218346
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8114128112792969,0.00021595104706306767,0.36851211091177505,0.36276230216026306,-0.005749808751511987
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.055455207824707,-0.006157600342500791,0.9839150973620752,1.0450780391693115,0.06116294180723636
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.090644836425781,-0.011604260441047565,0.17107735163232896,0.22640185058116913,0.05532449894884017
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1809625625610352,0.019610965673018788,0.8561913588645094,0.9797332286834717,0.12354186981896231
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6510419845581055,0.01499305980488641,1.2517505803878175,1.1907033920288086,-0.06104718835900891
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5964083671569824,-0.020186872289277957,1.9371582097072533,1.975587010383606,0.03842880067635268
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8281471729278564,0.0234218984463207,1.3142884287638574,1.2482067346572876,-0.06608169410656983
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2478998899459839,0.019109878654428814,0.29520172624405916,0.27914440631866455,-0.01605731992539461
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8573085069656372,0.011226694501954126,0.901259189178145,0.8217856884002686,-0.0794735007778764
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3923349380493164,0.011035561147998862,1.4341980808069401,1.310937762260437,-0.1232603185465031
