gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9437693357467651,0.01627550893084284,0.29416223800546004,0.33282041549682617,0.03865817749136613
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6677541732788086,-0.052982368289263615,0.7262240707275041,0.7997552156448364,0.07353114491733237
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.043231010437012,-0.018013480383179292,0.8320678153330743,0.7866863012313843,-0.04538151410169
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9424984455108643,0.009034627941471585,1.324629688993188,1.301976203918457,-0.02265348507473086
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5176174640655518,0.011989063093504448,1.533088659180819,1.5536466836929321,0.020558024512113082
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5533015727996826,0.06321376371559828,0.657190345956775,0.6966972351074219,0.03950688915064693
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0652167797088623,-0.01452655332319086,1.9301389414166117,1.8426570892333984,-0.08748185218321325
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.099451780319214,-0.0414127374974238,0.6423063382569958,0.7052854299545288,0.06297909169753302
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.708892822265625,-0.02739474102389705,1.2214008825428215,1.1007144451141357,-0.12068643742868579
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2924013137817383,0.016215376134186332,1.137421994480794,1.0398504734039307,-0.09757152107686329
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.754237174987793,0.05532727053353437,0.4654652371064186,0.4432530105113983,-0.022212226595020257
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9200623035430908,-0.0029111009013174094,0.5226059112142769,0.6085752248764038,0.0859693136621269
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.37119197845459,-0.0797243078318357,0.15301642363090107,0.33216696977615356,0.1791505461452525
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.055621862411499,-0.0003094362652942273,0.18644367592386102,0.27494364976882935,0.08849997384496833
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1473703384399414,-0.02950802695286603,0.856885486405083,1.0002702474594116,0.14338476105432862
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5700358152389526,0.014755027356516237,1.6793194998686087,1.649983525276184,-0.029335974592424652
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.642303943634033,-0.00942036262332513,0.7269151578728952,0.7659626603126526,0.03904750243975741
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8490650653839111,0.037868205151677325,0.36851211091177505,0.43151432275772095,0.0630022118459459
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0805566310882568,0.018943822921049014,0.9839150973620752,0.9950425624847412,0.011127465122666047
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.088552951812744,-0.013696145054084674,0.17107735163232896,0.24124445021152496,0.07016709857919601
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1823571920394897,0.021005595151473377,0.8561913588645094,0.9214831590652466,0.06529180020073722
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6691708564758301,0.03312193172261102,1.2517505803878175,1.1470158100128174,-0.10473477037500012
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5978028774261475,-0.018792362020112918,1.9371582097072533,1.8381763696670532,-0.09898184004020005
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8574321269989014,0.05270685251736562,1.3142884287638574,1.171286702156067,-0.14300172660779054
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2520835399627686,0.02329352867121348,0.29520172624405916,0.35965844988822937,0.06445672364417021
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.850335955619812,0.004254143156128931,0.901259189178145,0.9166289567947388,0.01536976761659381
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3843164443969727,0.0030170674956551125,1.4341980808069401,1.275091528892517,-0.15910655191442302
