gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7361083030700684,0.005571543519057642,0.3205906124706991,0.28157147765159607,-0.03901913481910302
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1098417043685913,-0.005910283376813874,0.45671705583776623,0.325025737285614,-0.13169131855215221
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.31635546684265137,-0.0005153335918798851,0.2319783681309327,0.2404976487159729,0.008519280585040201
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3586411476135254,0.037062638586714325,0.3607667266539436,0.3941161036491394,0.0333493769951958
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2060641050338745,-0.017163420628421244,0.5737938277363173,0.6427411437034607,0.06894731596714343
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2726669311523438,-0.023078619193115824,1.498229527951921,1.5573806762695312,0.05915114831761015
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3595857620239258,0.010793044049850764,0.09737283059555757,0.14462760090827942,0.04725477031272185
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.344696044921875,0.0046231712832396354,0.8025569094186118,0.8329876661300659,0.03043075671145412
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.29404306411743164,0.007270340697713151,0.4661303523873336,0.3103698492050171,-0.1557605031823165
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7603888511657715,0.010318172872095355,0.09738842805499393,0.14985516667366028,0.05246673861866635
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7520216703414917,0.02125338035009605,0.747419710540848,0.7291828989982605,-0.018236811542587494
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.153398513793945,-0.02907752075287906,0.9817450238231671,0.9043067693710327,-0.07743825445213437
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.117837905883789,-0.0199727426431755,0.7861688745440762,0.8307473063468933,0.044578431802817065
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.33308982849121094,-0.015945356743406247,0.07253200736202298,0.1698319911956787,0.09729998383365573
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6160552501678467,0.008922356878225068,0.5825876323333119,0.5259608030319214,-0.05662682930139051
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5115892887115479,-0.010941635641000591,0.7196828447467973,0.6072683334350586,-0.11241451131173874
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1173880100250244,-0.017582232957636723,0.95408047380581,0.9573293924331665,0.003248918627356545
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1963024139404297,0.02562502676898082,0.30013475036506,0.3425287902355194,0.04239403987045942
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3497004508972168,0.018209150291679244,0.43139639466829194,0.2697160840034485,-0.16168031066484345
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3384714126586914,-0.01975038231890025,0.8551701041096602,0.8527778387069702,-0.002392265402689997
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.876955509185791,0.037636414737532875,0.6248411404398158,0.5303481817245483,-0.09449295871526742
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.5000622272491455,0.01223078375750708,1.1332039112017949,1.0555331707000732,-0.07767074050172162
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.027564525604248,0.06643874561871455,0.7825249374421295,0.8482969999313354,0.06577206248920597
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.449336290359497,-0.016712648070659863,0.46017013732821876,0.4791926145553589,0.019022477227140122
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0385971069335938,0.01930661719862803,0.25657642009550097,0.2133329063653946,-0.043243513730106375
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8002564907073975,-0.029471348108835227,0.3262353628827557,0.2237880676984787,-0.10244729518427698
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7778204679489136,0.0061649469148450375,0.850446070689522,0.7919138669967651,-0.05853220369275691
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.47672605514526367,-0.009456357278082583,0.2599994576206331,0.3044421374797821,0.044442679859149015
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.010321617126465,0.025410136939621797,0.311451034813361,0.3120034635066986,0.0005524286933376032
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6855344772338867,-0.03295239234487113,1.0907007894135226,1.0133391618728638,-0.07736162754065878
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6528866291046143,0.003301998953722407,0.7491309574768561,0.7135001420974731,-0.03563081537938295
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3966422080993652,0.012236467585699184,1.071296080589045,0.9830938577651978,-0.08820222282384726
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8580058813095093,0.021124485763937217,0.43752492096724405,0.41098323464393616,-0.02654168632330789
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8851990699768066,-0.004820512038498315,0.7356025961785979,0.8117039799690247,0.07610138379042675
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1564347743988037,0.022098996283511863,0.14373450626599604,0.12147688865661621,-0.02225761760937983
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9918805360794067,0.04999241860797188,1.780089441920922,1.8374295234680176,0.05734008154709547
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.525512456893921,0.022658097950611022,0.9067003231271871,0.9498614072799683,0.04316108415278119
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.284157633781433,0.03483010486648008,0.053971527168442,0.18887530267238617,0.13490377550394417
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.988532066345215,-0.02168876075359405,0.8190792759723191,0.8468034267425537,0.0277241507702346
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.392458438873291,0.025649668239231982,0.90264655601425,0.894225001335144,-0.008421554679105991
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.972109794616699,-0.024159159523060136,0.4655657805591633,0.5103713870048523,0.044805606445688984
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4947313070297241,0.04105227866719674,1.006201588566409,1.0503056049346924,0.044104016368283316
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7155168056488037,-0.024668094315645206,1.44020545168874,1.4849413633346558,0.04473591164591584
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.39444899559020996,-0.011297911925433946,0.34992116879230745,0.2883859872817993,-0.06153518151050813
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1990914344787598,0.0012790204192638654,0.25938320743161913,0.20978562533855438,-0.04959758209306475
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7270216941833496,-0.01730614813731224,1.0031835670929294,0.9341787099838257,-0.06900485710910376
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5235443115234375,0.05097412011785307,0.8712192407234951,0.7773513197898865,-0.09386792093360863
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1794445514678955,0.01693372950982841,1.2918223928653132,1.3490244150161743,0.05720202215086112
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5544488430023193,-0.019664959113797398,2.084122342680773,1.9725998640060425,-0.11152247867473042
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.312621831893921,0.06382742182342271,0.8048542153079881,0.7749242186546326,-0.029929996653355495
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8249363899230957,0.03322702427967883,0.39148839962967985,0.47032439708709717,0.07883599745741732
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.100406646728516,-0.038649636463433445,0.8795548265887816,0.832240879535675,-0.04731394705310654
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.850088596343994,-0.059083457635102477,1.3438878259764278,1.319899320602417,-0.02398850537401076
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8242897987365723,-0.02648545258082402,0.2843129468253731,0.32395219802856445,0.03963925120319134
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8761346340179443,0.06199688582778151,1.019061228110951,0.9222298860549927,-0.09683134205595834
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4715981483459473,0.0008761147780793621,1.0676337155811102,0.9252171516418457,-0.1424165639392645
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9963762760162354,0.011941720723968263,1.0326378340111368,1.0219273567199707,-0.010710477291166143
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0331132411956787,0.002942701097627065,0.142752529218797,0.1881285160779953,0.0453759868591983
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.254501819610596,-0.009767765865008826,0.5250617786588148,0.5653543472290039,0.04029256857018915
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.174091339111328,-0.004108383234857627,0.5849794981300422,0.6916563510894775,0.1066768529594353
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9421274662017822,-0.05031312068042482,0.7856109879915394,0.7780981063842773,-0.007512881607262045
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2777585983276367,0.025976471622767505,2.0811676993629478,2.06968355178833,-0.011484147574617687
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2659051418304443,0.02256929388665485,1.1543667189053133,1.1081823110580444,-0.04618440784726885
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3752520084381104,-0.0073053944161052264,0.6497340917068541,0.6587972640991211,0.00906317239226695
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.232560157775879,0.0341768732603942,0.599725971602763,0.6173500418663025,0.017624070263539515
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7514481544494629,0.014637684858044508,0.7211641017920353,0.6218308210372925,-0.09933328075474279
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3400402069091797,0.040723842305288915,1.0526058158626528,1.0226740837097168,-0.029931732152935986
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9303104877471924,-0.016082669702444985,1.1563955184532881,1.15373694896698,-0.00265856948630816
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6921584606170654,0.007144141082545019,0.31815840276221286,0.2618747055530548,-0.056283697209158046
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3501505851745605,0.026815381351057876,0.8725047636750811,0.8639797568321228,-0.008525006842958316
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3614304065704346,0.06392780063272108,1.0083411725339542,0.9252171516418457,-0.08312402089210846
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5198328495025635,0.03833991892103783,0.39891647819572995,0.30453547835350037,-0.09438099984222958
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8354461193084717,-0.02140480667500233,0.9705869773526445,0.9778662919998169,0.0072793146471723524
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4906492233276367,0.002833165765771639,0.9085162967986382,0.810583770275116,-0.09793252652352225
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6482529640197754,0.01844861925573238,0.6704309126927868,0.703231692314148,0.03280077962136119
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6216334104537964,0.025181019089108192,0.22310114791549496,0.31671762466430664,0.09361647674881168
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8312625885009766,-0.03480367683074492,0.42250052514975156,0.42336955666542053,0.0008690315156689721
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6510419845581055,0.04012137565890417,0.6527787174173625,0.6317259073257446,-0.021052810091617857
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7681825160980225,0.06295137215649804,1.3234835900397564,1.3833770751953125,0.05989348515555615
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5785043239593506,-0.024820178304107543,0.7095770688820107,0.7157405614852905,0.006163492603279863
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.9735045433044434,-0.0244787101202113,0.831744769104056,0.9069205522537231,0.07517578314966711
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8333544731140137,-0.028431811959375164,0.5890244183922833,0.606521487236023,0.017497068843739694
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.3818981647491455,-0.025816622927195665,0.6307840628164935,0.6556234359741211,0.02483937315762763
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.639762282371521,0.012148363714851174,0.501587234458055,0.4112282693386078,-0.09035896511944719
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2115185260772705,-0.013697639823033292,0.40927882811593097,0.3696935176849365,-0.03958531043099445
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0227415561676025,0.025607241475174902,1.6735726831153581,1.6447559595108032,-0.028816723604554895
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3063464164733887,0.019891782958258553,1.4294971794122342,1.3714282512664795,-0.058068928145754706
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9118187427520752,0.0549318317409333,1.1208620357430432,1.1249853372573853,0.004123301514342037
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8842546939849854,-0.016542237272189286,1.1654928766988948,1.1522433757781982,-0.013249500920696544
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.599320888519287,0.0655788819733536,0.8060762096182621,0.7549474239349365,-0.05112878568332557
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9146077632904053,0.06256428936260072,1.7672293347435601,1.7971025705337524,0.0298732357901923
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2604507207870483,0.005921381673018811,2.9542943220020437,3.1256542205810547,0.17135989857901102
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9574673175811768,-0.004838261225146301,0.7000678884286966,0.7092061042785645,0.009138215849867848
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3952476978302,0.005271311981009941,0.480057908279663,0.6201505661010742,0.14009265782141123
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2144312858581543,-0.0017787618716715858,1.1235329890274732,1.210866928100586,0.08733393907311271
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0553314685821533,0.02644228097698198,1.0352605382387479,1.0984740257263184,0.0632134874875705
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.395944833755493,0.019596357314377588,2.005598680517843,1.9516894817352295,-0.053909198782613466
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9744489192962646,0.04695509248034235,0.29416223800546004,0.4140346050262451,0.11987236702078508
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6991310119628906,-0.021605529605181584,0.7262240707275041,0.8777954578399658,0.15157138711246176
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.019523620605469,-0.04172087021472226,0.8320678153330743,0.875928521156311,0.043860705823236756
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.995490312576294,0.06202649500690127,1.324629688993188,1.3445435762405396,0.019913887247351658
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.573050022125244,0.06742162115319683,1.533088659180819,1.5021177530288696,-0.030970906151949418
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5184383392333984,0.0283505301493141,0.657190345956775,0.6498357057571411,-0.007354640199633833
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1196033954620361,0.03986006242998297,1.9301389414166117,1.966625452041626,0.03648651062501429
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.155395984649658,0.014531466833020534,0.6423063382569958,0.7099528908729553,0.06764655261595953
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7468936443328857,0.010606081043363691,1.2214008825428215,1.078310489654541,-0.14309039288828052
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2700886726379395,-0.006097265009612496,1.137421994480794,1.0532927513122559,-0.08412924316853809
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7430808544158936,0.04417094996163495,0.4654652371064186,0.39342767000198364,-0.07203756710443493
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.95632004737854,0.03334664293413181,0.5226059112142769,0.5543390512466431,0.03173314003236616
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3980367183685303,-0.052879567917895276,0.15301642363090107,0.2233213186264038,0.07030489499550274
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.108036518096924,0.05210521942013058,0.18644367592386102,0.30238842964172363,0.11594475371786261
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.111809730529785,-0.06506863486302228,0.856885486405083,0.9655441045761108,0.10865861817102784
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5449343919754028,-0.010346395907033568,1.6793194998686087,1.6828426122665405,0.0035231123979317935
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.666011095046997,0.014286788789638738,0.7269151578728952,0.7237685918807983,-0.003146565992096839
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8100183010101318,-0.0011785592221019714,0.36851211091177505,0.3361343443393707,-0.03237776657240432
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.084740161895752,0.02312735372854413,0.9839150973620752,1.0137125253677368,0.029797428005661653
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.082277297973633,-0.019971798893196002,0.17107735163232896,0.32283201813697815,0.1517546665046492
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.17677903175354,0.01542743486552367,0.8561913588645094,0.9532220363616943,0.09703067749718497
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6566202640533447,0.02057133930012567,1.2517505803878175,1.2131073474884033,-0.03864323289941418
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.573050022125244,-0.04354521732101624,1.9371582097072533,1.8747694492340088,-0.06238876047324449
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8504595756530762,0.045734301171540426,1.3142884287638574,1.3400628566741943,0.025774427910336906
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2757904529571533,0.04700044166559825,0.29520172624405916,0.3231120705604553,0.027910344316396163
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8126837015151978,-0.03339811094848533,0.901259189178145,0.9554623365402222,0.05420314736207721
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.356077194213867,-0.025222182687450356,1.4341980808069401,1.3340884447097778,-0.10010963609716228
