gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.8668229579925537,0.0008713747930788607,0.8766686304632492,0.8423226475715637,-0.034345982891685445
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.7165849208831787,0.04960890913837279,0.3230137047357371,0.1939161866903305,-0.1290975180454066
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.45859718322753906,0.030360825204162667,0.2834624154652555,0.2210809290409088,-0.06238148642434671
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8909008502960205,0.04128112919733129,0.27080705566427243,0.30612242221832275,0.03531536655405032
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7514481544494629,0.020911394898452174,0.3205906124706991,0.29697418212890625,-0.023616430341792838
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1447049379348755,0.028952950189470306,0.45671705583776623,0.29230669140815735,-0.16441036442960888
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.34006237983703613,0.02319157940250488,0.2319783681309327,0.29650741815567017,0.06452905002473747
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3321452140808105,0.010566705053999481,0.3607667266539436,0.3692501187324524,0.008483392078508789
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2409273386001587,0.017699812937862935,0.5737938277363173,0.646101713180542,0.07230788544422473
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2753689289093018,-0.020376621436157816,1.498229527951921,1.576797366142273,0.07856783819035185
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.39444899559020996,0.045656277616134944,0.09737283059555757,0.17804674804210663,0.08067391744654906
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.31820011138916,-0.02187276224947521,0.8025569094186118,0.7960212230682373,-0.006535686350374492
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3205389976501465,0.033766274230427995,0.4661303523873336,0.3705803453922272,-0.0955500069951064
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7715450525283813,0.021474374234705218,0.09738842805499393,0.16535121202468872,0.0679627839696948
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7764259576797485,0.04565766768835289,0.747419710540848,0.7215282320976257,-0.02589147844322226
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.178500175476074,-0.003975859070750154,0.9817450238231671,0.911774754524231,-0.06997026929893613
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.147123336791992,0.009312688265027624,0.7861688745440762,0.8124507665634155,0.02628189201933928
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3679530620574951,0.018917876822877933,0.07253200736202298,0.15433594584465027,0.08180393848262729
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.655102014541626,0.047969121252004365,0.5825876323333119,0.5224134922027588,-0.06017414013055311
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5408744812011719,0.018343556848623432,0.7196828447467973,0.6266850233078003,-0.09299782143899704
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.109020709991455,-0.02594953299120606,0.95408047380581,0.9707716703414917,0.01669119653568174
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2004859447479248,0.029808557576475936,0.30013475036506,0.30080151557922363,0.0006667652141636449
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3664348125457764,0.034943511940238814,0.43139639466829194,0.22696195542812347,-0.20443443924016846
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.36740779876709,0.009186003789498187,0.8551701041096602,0.8333610892295837,-0.02180901488007647
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8699829578399658,0.03066386339170768,0.6248411404398158,0.5565794706344604,-0.06826166980535531
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4763553142547607,-0.011476129236877686,1.1332039112017949,1.0977271795272827,-0.03547673167451215
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0484824180603027,0.08735663807476923,0.7825249374421295,0.7654025554656982,-0.017122381976431233
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.461015462875366,-0.005033475554790723,0.46017013732821876,0.45170116424560547,-0.008468973082613296
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.039294481277466,0.0200039915425001,0.25657642009550097,0.26243481040000916,0.0058583903045081875
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8239634037017822,-0.005764435114450461,0.3262353628827557,0.25039270520210266,-0.07584265768065301
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7938575744628906,0.02220205342882209,0.850446070689522,0.8281334638595581,-0.022312606829963944
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.49764394760131836,0.011461535177972104,0.2599994576206331,0.3018283545970917,0.041828896976458585
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0021286010742188,0.017217120887375703,0.311451034813361,0.2565537691116333,-0.054897265701727704
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.694598913192749,-0.023887956386008824,1.0907007894135226,0.9733854532241821,-0.11731533618934042
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6385927200317383,-0.01099191011915357,0.7491309574768561,0.7009913325309753,-0.048139624945880755
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3837428092956543,-0.000662931218011753,1.071296080589045,1.0013903379440308,-0.06990574264501426
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.853124976158142,0.01624358061257003,0.43752492096724405,0.42478147149086,-0.012743449476384061
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9033279418945312,0.013308359879226295,0.7356025961785979,0.7861261367797852,0.050523540601187245
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.172471761703491,0.03813598358819936,0.14373450626599604,0.14574778079986572,0.00201327453386968
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9737516641616821,0.03186354669024727,1.780089441920922,1.7634966373443604,-0.01659280457656176
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5202829837799072,0.01742862483659735,0.9067003231271871,0.8998260498046875,-0.006874273322499569
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.292524814605713,0.04319728569075987,0.053971527168442,0.20829202234745026,0.15432049517900825
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.006399393081665,-0.0038214340171438543,0.8190792759723191,0.8538979887962341,0.03481871282391502
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3516685962677,-0.015140174366358838,0.90264655601425,0.8796625137329102,-0.022984042281339878
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.995119571685791,-0.0011493824539683395,0.4655657805591633,0.4408259391784668,-0.024739841380696515
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4724189043045044,0.018739875941977013,1.006201588566409,1.008858323097229,0.0026567345308199375
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.737480640411377,-0.0027042595530719638,1.44020545168874,1.4326655864715576,-0.007539865217182307
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.41536688804626465,0.009619980530620742,0.34992116879230745,0.3238588571548462,-0.026062311637461255
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2241929769515991,0.02638056289210322,0.25938320743161913,0.2175336480140686,-0.04184955941755053
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7454991340637207,0.0011712917430588554,1.0031835670929294,0.9689047336578369,-0.034278833435092526
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.536792278289795,0.0642220868842105,0.8712192407234951,0.7336636781692505,-0.13755556255424461
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.169682741165161,0.007171919207094035,1.2918223928653132,1.272104263305664,-0.019718129559649133
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.531090497970581,-0.04302330414553568,2.084122342680773,2.0592284202575684,-0.02489392242320454
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.258235216140747,0.009440806070248886,0.8048542153079881,0.7579345703125,-0.04691964499548806
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8341751098632812,0.042465744219864376,0.39148839962967985,0.4546416699886322,0.06315327035895235
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.150609493255615,0.011553210063666164,0.8795548265887816,0.8423226475715637,-0.03723217901721787
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8905301094055176,-0.01864194457357904,1.3438878259764278,1.2668766975402832,-0.07701112843614455
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.844510555267334,-0.006264696050062302,0.2843129468253731,0.4017605781555176,0.11744763133014446
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8600976467132568,0.04595989852309401,1.019061228110951,0.8841432332992554,-0.13491799481169564
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4883322715759277,0.01761023800805983,1.0676337155811102,0.94239342212677,-0.12524029345434018
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9937615394592285,0.009326984166961427,1.0326378340111368,0.972265362739563,-0.06037247127157386
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.011193037033081,-0.01897750306497059,0.142752529218797,0.19204919040203094,0.04929666118323395
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.2775115966796875,0.01324201120408297,0.5250617786588148,0.5248405933380127,-0.0002211853208020642
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1784491539001465,0.0002494315539607328,0.5849794981300422,0.6139894723892212,0.02900997425917895
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9742016792297363,-0.018238907652470715,0.7856109879915394,0.8087167739868164,0.023105785995277017
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.261721611022949,0.009939484318080005,2.0811676993629478,2.020394802093506,-0.060772897269441906
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2679970264434814,0.02466117849969196,1.1543667189053133,1.153363585472107,-0.001003133433206349
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.359389305114746,-0.023168097739469484,0.6497340917068541,0.6479687690734863,-0.0017653226333678163
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.222798466682434,0.02441518216694938,0.599725971602763,0.5609669089317322,-0.0387590626710308
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7891004085540771,0.052289938962658766,0.7211641017920353,0.6634647846221924,-0.05769931716984289
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2954154014587402,-0.0039009631451505378,1.0526058158626528,1.003257393836975,-0.049348422025677685
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.909654140472412,-0.03673901697722526,1.1563955184532881,1.10892915725708,-0.04746636119620806
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6942501068115234,0.009235787277003027,0.31815840276221286,0.29183995723724365,-0.026318445524969203
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3248746395111084,0.001539435687605728,0.8725047636750811,0.8270133137702942,-0.04549144990478693
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.341907024383545,0.04440441844583143,1.0083411725339542,0.9539687633514404,-0.05437240918251374
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5100711584091187,0.028578227827593006,0.39891647819572995,0.3519570827484131,-0.046959395447316865
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8640339374542236,0.007183011470749623,0.9705869773526445,0.9554623365402222,-0.015124640812422374
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.47182297706604,-0.01599308049582504,0.9085162967986382,0.9170023202896118,0.008486023490973604
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6719598770141602,0.042155532250117145,0.6704309126927868,0.7543872594833374,0.08395634679055064
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6300005912780762,0.03354819991338798,0.22310114791549496,0.2877325415611267,0.06463139364563175
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8542723655700684,-0.011793899761653126,0.42250052514975156,0.3970741331577301,-0.025426391992021458
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6691708564758301,0.05825024757662878,0.6527787174173625,0.5863579511642456,-0.06642076625311688
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7626042366027832,0.057373092661258784,1.3234835900397564,1.3333415985107422,0.009858008470985835
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6043031215667725,0.000978619303314332,0.7095770688820107,0.686988890171051,-0.02258817871095964
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.016734600067139,0.018751346642484013,0.831744769104056,0.9573293924331665,0.12558462332911047
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8368406295776367,-0.024945655495752117,0.5890244183922833,0.5650742650032043,-0.02395015338907891
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.42931222915649414,0.021597441480152968,0.6307840628164935,0.6554366946220398,0.024652631805546332
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.652312994003296,0.024699075346626076,0.501587234458055,0.38520121574401855,-0.11638601871403642
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.254748821258545,0.029532655358241122,0.40927882811593097,0.379658579826355,-0.02962024828957599
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.020998477935791,0.02386416324336338,1.6735726831153581,1.6596919298171997,-0.01388075329815841
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.345393180847168,0.05893854733203785,1.4294971794122342,1.3826302289962769,-0.04686695041595734
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9006624221801758,0.04377551116903389,1.1208620357430432,1.1104227304458618,-0.0104393052971814
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8926217555999756,-0.008175175657199052,1.1654928766988948,1.1193842887878418,-0.04610858791105299
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.536567211151123,0.002825204605189535,0.8060762096182621,0.6828814744949341,-0.12319473512332801
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9201860427856445,0.06814256885783998,1.7672293347435601,1.6910573244094849,-0.07617201033407528
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3357552289962769,0.08122588988224733,2.9542943220020437,2.9494102001190186,-0.0048841218830251165
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9748988151550293,0.012593236348706238,0.7000678884286966,0.6823214292526245,-0.017746459176072094
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3987340927124023,0.008757706863212089,0.480057908279663,0.4740583896636963,-0.0059995186159667035
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2465053796768188,0.030295331946992965,1.1235329890274732,1.0951133966445923,-0.028419592382880943
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.07415771484375,0.04526852723857866,1.0352605382387479,1.060014009475708,0.024753471236960145
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.386880397796631,0.010531921355515284,2.005598680517843,1.9770805835723877,-0.028518096945455262
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9605035781860352,0.03300975137011286,0.29416223800546004,0.3333805203437805,0.039218282338320476
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6893694400787354,-0.03136710148933686,0.7262240707275041,0.7493464350700378,0.023122364342533785
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.043928146362305,-0.017316344457886323,0.8320678153330743,0.818425178527832,-0.013642636805242248
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.964810848236084,0.03134703066669131,1.324629688993188,1.3139249086380005,-0.010704780355187404
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.551783323287964,0.04615492231591656,1.533088659180819,1.5275088548660278,-0.005579804314791215
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.551906943321228,0.06181913423714369,0.657190345956775,0.6683189868927002,0.01112864093592525
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0917129516601562,0.011969618628103085,1.9301389414166117,1.8799970149993896,-0.05014192641722204
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.141624927520752,0.0007604097041142843,0.6423063382569958,0.6944568157196045,0.0521504774626087
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.721792221069336,-0.014495342220186114,1.2214008825428215,1.144402027130127,-0.07699885541269458
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.290309429168701,0.014123491521149223,1.137421994480794,1.0939931869506836,-0.04342880753011036
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.727741003036499,0.028831098582240422,0.4654652371064186,0.4184686839580536,-0.04699655314836498
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.937493920326233,0.01452051588182468,0.5226059112142769,0.4937084913253784,-0.02889741988889849
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4140737056732178,-0.036842580613207776,0.15301642363090107,0.2168801873922348,0.06386376376133374
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.099346160888672,0.043414862211878624,0.18644367592386102,0.27186310291290283,0.08541942698904181
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1752610206604004,-0.0016173447324070445,0.856885486405083,0.8994525671005249,0.042567080695441906
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.592348337173462,0.037067549291025514,1.6793194998686087,1.6089097261428833,-0.07040977372572543
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6391663551330566,-0.012557951124301692,0.7269151578728952,0.7366508841514587,0.009735726278563561
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8476705551147461,0.036473694882512286,0.36851211091177505,0.3678031861782074,-0.0007089247335676507
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.084740161895752,0.02312735372854413,0.9839150973620752,1.068975567817688,0.08506047045561282
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.093433856964111,-0.008815239902717487,0.17107735163232896,0.21295951306819916,0.0418821614358702
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2060641050338745,0.04471250814585814,0.8561913588645094,0.9655441045761108,0.10935274571160147
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6733546257019043,0.03730570094868524,1.2517505803878175,1.2033989429473877,-0.04835163744042981
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.617326259613037,0.0007310201667767302,1.9371582097072533,2.0248756408691406,0.08771743116188735
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8518540859222412,0.047128811440705465,1.3142884287638574,1.2676235437393188,-0.04666488502453858
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.277185082435608,0.04839507114405284,0.29520172624405916,0.2955739200115204,0.00037219376746122634
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8768320083618164,0.030750195898133326,0.901259189178145,0.7934074401855469,-0.10785174899259808
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.408371925354004,0.027072548452686362,1.4341980808069401,1.3042165040969849,-0.12998157670995525
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.997908592224121,-0.008657866616098353,0.941084161420902,0.9494880437850952,0.008403882364193205
