gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,2.6741530895233154,1.3426617889177779,0.43139639466829194,0.30854952335357666,-0.12284687131471528
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3107550144195557,-0.04746678055803599,0.8551701041096602,0.3962748348712921,-0.4588952692383681
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,2.5754904747009277,1.7361713802526695,0.6248411404398158,0.3105098605155945,-0.3143312799242213
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.3452696800231934,-0.14256176346844507,1.1332039112017949,0.43349799513816833,-0.6997059160636265
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,2.615931749343872,1.6548059693583386,0.7825249374421295,0.3945828676223755,-0.387942069819754
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.331498622894287,-0.13455031553586982,0.46017013732821876,0.30980974435806274,-0.15036039297015602
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.841496467590332,0.8222059778553663,0.25657642009550097,0.3352941870689392,0.07871776697343824
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,2.576536178588867,1.7468083397726346,0.3262353628827557,0.3166709542274475,-0.009564408655308165
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,2.773164749145508,1.0015092281114393,0.850446070689522,0.37741819024086,-0.47302788044866206
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,2.5172688961029053,2.031086483679559,0.2599994576206331,0.3358076214790344,0.07580816385840133
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.1678595542907715,0.18294807410392844,0.311451034813361,0.3314201831817627,0.01996914836840169
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.4026196002960205,-0.31586726928273734,1.0907007894135226,0.39948078989982605,-0.6912199995136965
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,3.003523111343384,0.35393848119249194,0.7491309574768561,0.40323957800865173,-0.34589137946820436
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.9468705654144287,0.5624648249007627,1.071296080589045,0.4364151656627655,-0.6348809149262795
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,2.8095967769622803,0.9727153814167082,0.43752492096724405,0.3274061381816864,-0.11011878278555765
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,2.7919907569885254,0.9019711749732204,0.7356025961785979,0.3951546251773834,-0.3404479710012145
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.8636345863342285,0.7292988082189367,0.14373450626599604,0.32007819414138794,0.1763436878753919
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.827028274536133,0.885140157064698,1.780089441920922,0.5316551327705383,-1.2484343091503838
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.334810733795166,-0.16804362514814386,0.9067003231271871,0.3929200768470764,-0.5137802462801107
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,2.6577675342559814,1.4084400053410284,0.053971527168442,0.3251657485961914,0.2711942214277494
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.22725772857666,0.21703690147785126,0.8190792759723191,0.3370211720466614,-0.48205810392565773
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.921856164932251,0.5550473942981919,0.90264655601425,0.3969399333000183,-0.5057066227142317
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.4435839653015137,-0.5526849888382457,0.4655657805591633,0.36138540506362915,-0.10418037549553416
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,2.7149431705474854,1.261264142184958,1.006201588566409,0.39696910977363586,-0.6092324787927732
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.37298583984375,-0.3671990601206989,1.44020545168874,0.37968194484710693,-1.060523506841633
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,2.5120394229888916,2.106292515473248,0.34992116879230745,0.33585429191589355,-0.014066876876413892
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,2.6584646701812744,1.4606522561217785,0.25938320743161913,0.3206382989883423,0.06125509155672315
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.3965184688568115,-0.3478093734638503,1.0031835670929294,0.4166950583457947,-0.5864885087471348
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.962820529937744,0.4902503385321597,0.8712192407234951,0.30966973304748535,-0.5615495076760098
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.867992639541626,0.7054818175835589,1.2918223928653132,0.48283326625823975,-0.8089891266070734
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.3609580993652344,-0.21315570275088236,2.084122342680773,0.5788900256156921,-1.5052323170650808
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.893965721130371,0.6451713110598729,0.8048542153079881,0.39077886939048767,-0.4140753459175004
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,3.0727920532226562,0.2810826875792394,0.39148839962967985,0.3171376883983612,-0.07435071123131864
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.4836764335632324,-0.6553798496287166,0.8795548265887816,0.40225356817245483,-0.47730125841632676
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.4291155338287354,-0.48005652015036127,1.3438878259764278,0.4423428773880005,-0.9015449485884273
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.3944268226623535,-0.45634842865504277,0.2843129468253731,0.3259125351905823,0.04159958836520916
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,2.805936098098755,0.9917983499085921,1.019061228110951,0.41006138920783997,-0.608999838903111
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.947654962539673,0.47693292897180495,1.0676337155811102,0.33473408222198486,-0.7328996333591253
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.182589292526245,0.19815473723397803,1.0326378340111368,0.3766714036464691,-0.6559664303646677
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.2057297229766846,0.17555918287863292,0.142752529218797,0.313590407371521,0.170837878152724
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.4993648529052734,-0.7649047325703311,0.5250617786588148,0.3660295605659485,-0.15903221809286627
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.2664787769317627,0.08827905458557694,0.5849794981300422,0.36343908309936523,-0.221540415030677
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.4495105743408203,-0.5429300125413867,0.7856109879915394,0.40906956791877747,-0.3765414200727619
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.8978004455566406,0.6460183188517714,2.0811676993629478,0.5605934858322144,-1.5205742135307334
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.893094062805176,0.6497582148613863,1.1543667189053133,0.43863222002983093,-0.7157344988754824
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3121495246887207,-0.07040787816549487,0.6497340917068541,0.3604985773563385,-0.28923551435051564
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,2.6884469985961914,1.4900637140807067,0.599725971602763,0.3522838056087494,-0.24744216599401359
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,2.5664258003234863,1.829615330732068,0.7211641017920353,0.304628849029541,-0.41653525276249426
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.272841453552246,-0.02647491105164468,1.0526058158626528,0.4110415577888489,-0.6415642580738039
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,3.1606690883636475,0.2142759309140101,1.1563955184532881,0.4531480669975281,-0.7032474514557601
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.3881514072418213,-0.2968629122926991,0.31815840276221286,0.32152512669563293,0.0033667239334200794
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.2989015579223633,-0.02443364590113939,0.8725047636750811,0.4062749147415161,-0.466229848933565
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.9405951499938965,0.643092544056183,1.0083411725339542,0.4095625579357147,-0.5987786145982394
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,2.703786849975586,1.2222939193940603,0.39891647819572995,0.3053756356239319,-0.09354084257179807
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.4332993030548096,-0.42355162292866444,0.9705869773526445,0.4366952180862427,-0.5338917592664019
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.338296890258789,-0.14951916730307602,0.9085162967986382,0.43027743697166443,-0.4782388598269738
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,2.553875207901001,1.9240708631369579,0.6704309126927868,0.3540574610233307,-0.3163734516694561
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,2.725053548812866,1.128601157448178,0.22310114791549496,0.3076160252094269,0.08451487729393192
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.423537492752075,-0.4425287725796463,0.42250052514975156,0.35968178510665894,-0.06281874004309262
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,2.5549211502075195,1.9440005413083181,0.6527787174173625,0.3516303598880768,-0.3011483575292857
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,2.5685176849365234,1.863286540994999,1.3234835900397564,0.4701843857765198,-0.8532992042632366
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.374206066131592,-0.22911843613186633,0.7095770688820107,0.37520113587379456,-0.3343759330082161
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.457529067993164,-0.5404541854314906,0.831744769104056,0.3857613205909729,-0.44598344851308314
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.4181337356567383,-0.44365254941665055,0.5890244183922833,0.36157211661338806,-0.2274523017788952
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,2.5357463359832764,2.128031548306935,0.6307840628164935,0.3804987370967865,-0.25028532571970696
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,2.7274937629699707,1.0998798443133009,0.501587234458055,0.3069625794887543,-0.1946246549693007
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.9187185764312744,0.6935024105309706,0.40927882811593097,0.3207783102989197,-0.08850051781701129
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.1775777339935303,0.18044341930110264,1.6735726831153581,0.5299748182296753,-1.1435978648856828
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.9718847274780273,0.6854300939628972,1.4294971794122342,0.47387170791625977,-0.9556254714959744
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,2.625344753265381,1.768457842254239,1.1208620357430432,0.323578804731369,-0.7972832310116742
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.407674789428711,-0.4931221418284637,1.1654928766988948,0.3134036958217621,-0.8520891808771327
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,2.7642745971679688,1.2305325906220352,0.8060762096182621,0.3090629577636719,-0.4970132518545902
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,2.624647378921509,1.7726039049937041,1.7672293347435601,0.5027167201042175,-1.2645126146393426
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,2.7170348167419434,1.4625054776279138,2.9542943220020437,0.662904679775238,-2.2913896422268056
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.445327043533325,-0.5169785352729979,0.7000678884286966,0.3877449929714203,-0.3123228954572763
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.946434736251831,0.5564583504026408,0.480057908279663,0.2922133207321167,-0.1878445875475463
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,2.717383623123169,1.501173575393343,1.1235329890274732,0.46435004472732544,-0.6591829443001478
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.864680528640747,0.8357913410355757,1.0352605382387479,0.4333112835884094,-0.6019492546503384
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.950443983078003,0.5740955066368874,2.005598680517843,0.556766152381897,-1.448832528135946
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,2.8723504543304443,0.944856627514522,0.29416223800546004,0.3053756356239319,0.011213397618471843
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.3630499839782715,-0.3576865575898007,0.7262240707275041,0.29230669140815735,-0.4339173793193467
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.4496848583221436,-0.6115596324980475,0.8320678153330743,0.4080689549446106,-0.4239988603884637
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,2.636500835418701,1.7030370178493084,1.324629688993188,0.35921502113342285,-0.965414667859765
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.9840869903564453,0.478458589384398,1.533088659180819,0.5061706900596619,-1.0269179691211572
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,2.748063087463379,1.2579752783792946,0.657190345956775,0.3797052800655365,-0.27748506589123845
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,2.6661345958709717,1.5863912628389185,1.9301389414166117,0.46210965514183044,-1.4680292862747812
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.2207210063934326,0.07985648857679495,0.6423063382569958,0.38087213039398193,-0.26143420786301386
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.376995086669922,-0.3592924766196002,1.2214008825428215,0.3890402317047119,-0.8323606508381096
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.9418153762817383,0.6656294386341863,1.137421994480794,0.3489232361316681,-0.7884987583491259
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,2.604426860809326,1.9055169563550676,0.4654652371064186,0.3425287902355194,-0.12293644687089916
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.8324320316314697,0.9094586271870615,0.5226059112142769,0.2977209687232971,-0.2248849424909798
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,3.0163791179656982,0.5654628316792727,0.15301642363090107,0.32189851999282837,0.1688820963619273
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.169602632522583,0.11367133384578976,0.18644367592386102,0.30999642610549927,0.12355275018163825
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.905470371246338,0.7285920058535305,0.856885486405083,0.4399624466896057,-0.4169230397154773
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,2.780137300491333,1.2248565126088966,1.6793194998686087,0.5167191624641418,-1.1626003374044669
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.36967396736145,-0.28205033889590814,0.7269151578728952,0.3527505695819855,-0.3741645882909097
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,2.638244152069092,1.827047291836858,0.36851211091177505,0.3717005252838135,0.0031884143720384284
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,2.6654374599456787,1.6038246517784709,0.9839150973620752,0.3703702986240387,-0.6135447987380365
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.4564833641052246,-0.6457657327616042,0.17107735163232896,0.30341529846191406,0.1323379468295851
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,2.6877498626708984,1.526398265782882,0.8561913588645094,0.3934451639652252,-0.46274619489928415
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,2.573050022125244,1.937001097372025,1.2517505803878175,0.42296114563941956,-0.828789434748398
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,3.049978494644165,0.43338325519790466,1.9371582097072533,0.4544549882411957,-1.4827032214660576
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,2.6100049018859863,1.8052796274044507,1.3142884287638574,0.42387130856513977,-0.8904171201987177
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,2.692979335784912,1.464189324493357,0.29520172624405916,0.33776795864105225,0.04256623239699309
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,2.8383588790893555,0.9922770666256724,0.901259189178145,0.45632195472717285,-0.4449372344509721
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3011677265167236,-0.08013165038459391,1.4341980808069401,0.37578457593917847,-1.0584135048677616
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.429464340209961,-0.5771021186302585,0.941084161420902,0.3203582465648651,-0.6207259148560369
