gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.6161789894104004,-0.05079702233440553,0.3230137047357371,0.29436036944389343,-0.028653335291843662
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.3498241901397705,-0.07841216788360589,0.2834624154652555,0.23639026284217834,-0.04707215262307718
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.786311149597168,-0.06330857150152125,0.27080705566427243,0.25506019592285156,-0.01574685974142087
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.6719598770141602,-0.05857688253685056,0.3205906124706991,0.34532928466796875,0.024738672197269662
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.0401153564453125,-0.07563663130009268,0.45671705583776623,0.46953094005584717,0.01281388421808094
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.30798816680908203,-0.008882633625449221,0.2319783681309327,0.29053303599357605,0.05855466786264335
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.2930984497070312,-0.028480059319779816,0.3607667266539436,0.33968162536621094,-0.021085101287732666
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.17677903175354,-0.04644849390875572,0.5737938277363173,0.6545032262802124,0.08070939854389514
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.263166904449463,-0.03257864589599668,1.498229527951921,1.5088388919830322,0.010609364031111124
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.306593656539917,-0.042199061434158025,0.09737283059555757,0.17860685288906097,0.0812340222935034
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3286590576171875,-0.011413816021447865,0.8025569094186118,0.7710035443305969,-0.03155336508801487
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.22431659698486328,-0.06245612643485521,0.4661303523873336,0.3964673578739166,-0.06966299451341695
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7304065227508545,-0.019664155542821637,0.09738842805499393,0.20717182755470276,0.10978339949970883
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.717158555984497,-0.013609734006898577,0.747419710540848,0.7319834232330322,-0.015436287307815766
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.155490398406982,-0.02698563613984195,0.9817450238231671,0.9629303216934204,-0.018814702129746674
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.144333839416504,0.006523190889539343,0.7861688745440762,0.8266398906707764,0.04047101612670012
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.2954375743865967,-0.053597610848020505,0.07253200736202298,0.14985516667366028,0.0773231593116373
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.5867701768875122,-0.020362716402109404,0.5825876323333119,0.5656343698501587,-0.01695326248315321
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.4739370346069336,-0.04859388974561485,0.7196828447467973,0.6455416679382324,-0.07414117680856491
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.104140043258667,-0.030830199723994145,0.95408047380581,0.9774929285049438,0.02341245469913389
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1126307249069214,-0.05804666226452748,0.30013475036506,0.3304866850376129,0.030351934672552927
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.2743959426879883,-0.05709535791754927,0.43139639466829194,0.46486344933509827,0.03346705466680633
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3206911087036133,-0.037530686273978375,0.8551701041096602,0.8538979887962341,-0.001272115313426081
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.7946784496307373,-0.044640644817520836,0.6248411404398158,0.5984934568405151,-0.02634768359930062
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4631073474884033,-0.024724096003235108,1.1332039112017949,1.0323824882507324,-0.10082142295106244
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9118187427520752,-0.049307037233458306,0.7825249374421295,0.8068497776985168,0.02432484025638737
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.433473587036133,-0.03257535139402412,0.46017013732821876,0.4613628387451172,0.001192701416898423
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0323219299316406,0.013031440196674904,0.25657642009550097,0.2893195152282715,0.03274309513277052
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7319247722625732,-0.09780306655365945,0.3262353628827557,0.2504860758781433,-0.07574928700461236
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7248284816741943,-0.0468270393598742,0.850446070689522,0.8535245656967163,0.0030784950071942596
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4348902702331543,-0.05129214219019196,0.2599994576206331,0.30388203263282776,0.04388257501219467
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9073879718780518,-0.07752350830879129,0.311451034813361,0.30882957577705383,-0.002621459036307172
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.679607629776001,-0.03887923980275687,1.0907007894135226,1.0435844659805298,-0.04711632343299277
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.643822193145752,-0.005762437005139898,0.7491309574768561,0.6543165445327759,-0.09481441294408022
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3872289657592773,0.002823225245611294,1.071296080589045,1.0110987424850464,-0.06019733810399863
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8266289234161377,-0.010252472129434365,0.43752492096724405,0.4281303882598877,-0.009394532707356351
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8594003915786743,-0.03061919043663064,0.7356025961785979,0.7922872304916382,0.05668463431304027
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.139700412750244,0.005364634634952292,0.14373450626599604,0.12278378009796143,-0.020950726168034617
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9814215898513794,0.039533472379944534,1.780089441920922,1.803823709487915,0.023734267566992928
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5394575595855713,0.03660320064226141,0.9067003231271871,0.8766753077507019,-0.030025015376485165
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2032750844955444,-0.04605244441940859,0.053971527168442,0.1237172782421112,0.0697457510736692
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.061940908432007,0.05172008133319794,0.8190792759723191,0.8393354415893555,0.02025616561703636
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.376072883605957,0.009264112971897998,0.90264655601425,0.845309853553772,-0.05733670246047806
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9839634895324707,-0.012305464607288652,0.4655657805591633,0.5489248037338257,0.08335902317466237
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.385958194732666,-0.06772083362986137,1.006201588566409,1.0125923156738281,0.006390727107419059
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.669497489929199,-0.0706874100352497,1.44020545168874,1.5446851253509521,0.10447967366221222
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.34842944145202637,-0.05731746606361754,0.34992116879230745,0.3648393452167511,0.014918176424443652
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1516774892807007,-0.04613492477879522,0.25938320743161913,0.2565537691116333,-0.002829438319985833
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.760141611099243,0.015813768778581316,1.0031835670929294,0.9857076406478882,-0.017475926445041257
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4273219108581543,-0.04524828054743013,0.8712192407234951,0.7642823457717896,-0.10693689495170555
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.166196346282959,0.0036855243248918867,1.2918223928653132,1.3408095836639404,0.048987190798627234
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.543989896774292,-0.03012390534182474,2.084122342680773,2.020394802093506,-0.06372754058726704
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.255446195602417,0.006651785531918808,0.8048542153079881,0.8191719055175781,0.014317690209590062
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.818312406539917,0.02660304089650012,0.39148839962967985,0.4104406237602234,0.018952224130543538
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.152004241943359,0.012947958751410305,0.8795548265887816,0.8270133137702942,-0.0525415128184874
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9149341583251953,0.005762104346098695,1.3438878259764278,1.3691879510879517,0.025300125111523908
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.78175687789917,-0.06901837341822636,0.2843129468253731,0.34854984283447266,0.06423689600909954
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.775728702545166,-0.03840904564499681,1.019061228110951,0.9954160451889038,-0.023645182922047203
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4607903957366943,-0.009931637831173568,1.0676337155811102,1.0574002265930176,-0.01023348898809262
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.038604259490967,0.05416970419869971,1.0326378340111368,0.9984031915664673,-0.03423464244466956
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.025704860687256,-0.0044656794107957865,0.142752529218797,0.19671668112277985,0.05396415190398285
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.258685111999512,-0.0055844734760928105,0.5250617786588148,0.5224134922027588,-0.0026482864560559705
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1847245693206787,0.006524846974492959,0.5849794981300422,0.5279211401939392,-0.05705835793610303
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.969320774078369,-0.023119812803837902,0.7856109879915394,0.8311207294464111,0.045509741454871744
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2645106315612793,0.012728504856410083,2.0811676993629478,1.993510127067566,-0.08765757229538185
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2163994312286377,-0.02693641671515179,1.1543667189053133,1.1421616077423096,-0.012205111163003712
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3428292274475098,-0.03972817540670581,0.6497340917068541,0.5986801385879517,-0.051053953118902484
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.172595500946045,-0.02578778356943978,0.599725971602763,0.5412701368331909,-0.05845583476957206
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.634307861328125,-0.10250260826329338,0.7211641017920353,0.638820469379425,-0.08234363241261022
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2835617065429688,-0.015754658060922022,1.0526058158626528,0.9252171516418457,-0.12738866422080708
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.943645715713501,-0.002747441736136391,1.1563955184532881,1.0981005430221558,-0.05829497543113238
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.678910493850708,-0.006103825683812403,0.31815840276221286,0.3475229740142822,0.02936457125206937
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3358566761016846,0.0125214722781819,0.8725047636750811,0.8650999665260315,-0.0074047971490496245
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.1585264205932617,-0.13897618534445177,1.0083411725339542,0.9875746965408325,-0.020766475993121647
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.43197762966156,-0.04951530091996559,0.39891647819572995,0.4367418885231018,0.037825410327371856
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8277761936187744,-0.029074732364699596,0.9705869773526445,0.9730120897293091,0.00242511237666454
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5227231979370117,0.03490714037514664,0.9085162967986382,0.9009461998939514,-0.007570096904686796
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6106007099151611,-0.01920363484888188,0.6704309126927868,0.7114464640617371,0.0410155513689503
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5630632638931274,-0.03338912747156075,0.22310114791549496,0.22070753574371338,-0.0023936121717815784
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8661258220672607,5.955673553925678e-05,0.42250052514975156,0.4087282419204712,-0.013772283229280369
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5283236503601074,-0.08259695853909388,0.6527787174173625,0.6104421615600586,-0.04233655585730389
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.5799212455749512,-0.12530989836657325,1.3234835900397564,1.3303544521331787,0.0068708620934223585
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5980277061462402,-0.0052967961172178946,0.7095770688820107,0.700057864189148,-0.009519204692862715
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.014642715454102,0.016659462029446903,0.831744769104056,0.8550181984901428,0.023273429386086786
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8368406295776367,-0.024945655495752117,0.5890244183922833,0.5110248327255249,-0.07799958566675835
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.38329267501831055,-0.024422112658030626,0.6307840628164935,0.6994976997375488,0.06871363692105537
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6300005912780762,0.0023866726214063494,0.501587234458055,0.5320284962654114,0.0304412618073564
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.259629726409912,0.03441356050960831,0.40927882811593097,0.3227386474609375,-0.08654018065499347
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.919067144393921,-0.07806717029850674,1.6735726831153581,1.6992721557617188,0.025699472646360633
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.193389892578125,-0.09306474093700512,1.4294971794122342,1.3251268863677979,-0.10437029304443635
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8114128112792969,-0.04547409973184502,1.1208620357430432,0.999523401260376,-0.12133863448266724
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8549695014953613,-0.04582742976181331,1.1654928766988948,1.114156723022461,-0.05133615367643385
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.4626572132110596,-0.07108479333487394,0.8060762096182621,0.7885532379150391,-0.017522971703223034
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.878350019454956,0.026306545527151504,1.7672293347435601,1.6096564531326294,-0.15757288161093075
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3022865056991577,0.047757166585128186,2.9542943220020437,2.8717434406280518,-0.08255088137399191
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.965834617614746,0.003529038808423035,0.7000678884286966,0.7357174158096313,0.03564952738093474
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.2986764907836914,-0.09129989506549885,0.480057908279663,0.4551084339618683,-0.024949474317794706
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2074586153030396,-0.008751432426786332,1.1235329890274732,1.1720335483551025,0.04850055932762931
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.07694673538208,0.04805754777690874,1.0352605382387479,1.069722294807434,0.03446175656868622
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.2254638671875,-0.15088460925361558,2.005598680517843,1.906134843826294,-0.09946383669154901
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9033279418945312,-0.024165884921391045,0.29416223800546004,0.47881922125816345,0.1846569832527034
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7162139415740967,-0.004522599993975529,0.7262240707275041,0.7011780142784119,-0.02504605644909219
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.077396869659424,0.016152378839232817,0.8320678153330743,0.8852634429931641,0.053195627660089784
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8379087448120117,-0.09555507275738095,1.324629688993188,1.2265496253967285,-0.09808006359645938
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5371408462524414,0.0315124452803941,1.533088659180819,1.4199700355529785,-0.11311862362784053
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.383169174194336,-0.1069186348897484,0.657190345956775,0.7161139249801636,0.05892357902338863
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1223924160003662,0.042649082968313046,1.9301389414166117,1.8755161762237549,-0.054622765192856804
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.0713539123535156,-0.06951060546312204,0.6423063382569958,0.7050987482070923,0.0627924099500965
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.698782444000244,-0.03750511928927791,1.2214008825428215,1.144402027130127,-0.07699885541269458
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2073349952697754,-0.06885094237777656,1.137421994480794,1.1219980716705322,-0.015423922810261725
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6189680099487305,-0.07994189450552813,0.4654652371064186,0.5134519338607788,0.047986696754360236
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.881712794303894,-0.04126061014051419,0.5226059112142769,0.6212707757949829,0.098664864580706
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4600932598114014,0.009176973524975818,0.15301642363090107,0.25487348437309265,0.10185706074219159
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,2.9181954860687256,-0.13773581260806766,0.18644367592386102,0.29165324568748474,0.10520956976362372
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.10483717918396,-0.07204118620884747,0.856885486405083,0.8415758609771729,-0.015309625427910145
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.4556845426559448,-0.09959624522649158,1.6793194998686087,1.641021966934204,-0.03829753293440463
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.660432815551758,0.00870850929439948,0.7269151578728952,0.7900468707084656,0.0631317128355704
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7319247722625732,-0.07927208796966057,0.36851211091177505,0.37520113587379456,0.0066890249620195075
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0345373153686523,-0.02707549279855548,0.9839150973620752,0.9069205522537231,-0.07699454510835202
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.0676350593566895,-0.03461403751013936,0.17107735163232896,0.19335609674453735,0.022278745112208398
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.0917129516601562,-0.06963864522786012,0.8561913588645094,0.8131975531578064,-0.04299380570670297
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6189680099487305,-0.01708091480448859,1.2517505803878175,1.1862226724624634,-0.06552790792535412
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6406846046447754,0.02408936519851501,1.9371582097072533,1.909868836402893,-0.02728937330436021
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7765495777130127,-0.02817569676852305,1.3142884287638574,1.1757675409317017,-0.13852088783215577
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1251815557479858,-0.10360845554356923,0.29520172624405916,0.36850330233573914,0.07330157609167998
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.7945548295974731,-0.051526982866209936,0.901259189178145,0.9427667856216431,0.04150759644349811
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4327762126922607,0.0514768357909432,1.4341980808069401,1.3893513679504395,-0.04484671285650066
