gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.425128698348999,-0.003107659674377372,0.2834624154652555,0.2157599925994873,-0.06770242286576822
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8881118297576904,0.03849210865900121,0.27080705566427243,0.34868985414505005,0.07788279848077762
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.726346492767334,-0.004190266783676733,0.3205906124706991,0.31237685680389404,-0.008213755666805045
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1028690338134766,-0.01288295393192862,0.45671705583776623,0.35559773445129395,-0.10111932138647228
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.3247225284576416,0.00785172802311035,0.2319783681309327,0.2779308557510376,0.0459524876201049
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3384206295013428,0.016842120474531708,0.3607667266539436,0.3755512237548828,0.014784497100939209
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.232560157775879,0.00933263211358315,0.5737938277363173,0.5927057266235352,0.018911898887217893
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2853050231933594,-0.010440527152100199,1.498229527951921,1.5267620086669922,0.028532480715071085
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.366558313369751,0.01776559539567596,0.09737283059555757,0.18028713762760162,0.08291430703204405
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3342370986938477,-0.005835774944787708,0.8025569094186118,0.8292536735534668,0.026696764134855
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.31217193603515625,0.02539921261543776,0.4661303523873336,0.4081156551837921,-0.058014697203541465
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7520216703414917,0.0019509920478155696,0.09738842805499393,0.17375266551971436,0.07636423746472043
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.748535394668579,0.017767104677183454,0.747419710540848,0.7209681272506714,-0.026451583290176606
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.175013542175293,-0.007462492371531404,0.9817450238231671,0.8931048512458801,-0.08864017257728696
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.151306629180908,0.01349598065394364,0.7861688745440762,0.818425178527832,0.032256303983755785
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.33308982849121094,-0.015945356743406247,0.07253200736202298,0.23919075727462769,0.1666587499126047
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6132662296295166,0.00613333633989499,0.5825876323333119,0.5207332372665405,-0.06185439506677137
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5213510990142822,-0.001179825338266216,0.7196828447467973,0.5931724905967712,-0.1265103541500261
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.10483717918396,-0.030133063798701176,0.95408047380581,0.9573293924331665,0.003248918627356545
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1823571920394897,0.011679804868040877,0.30013475036506,0.3002414107322693,0.00010666036720929917
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.339938759803772,0.00844745919823442,0.43139639466829194,0.306869238615036,-0.12452715605325593
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.355380058288574,-0.002841736689017438,0.8551701041096602,0.8531512022018433,-0.00201890190781695
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.844881534576416,0.005562440128157875,0.6248411404398158,0.5971865653991699,-0.027654575040645835
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.499713659286499,0.011882215794860596,1.1332039112017949,1.0454514026641846,-0.0877525085376103
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0150139331817627,0.053888153196229194,0.7825249374421295,0.8053562045097351,0.022831267067605632
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.447767496109009,-0.018281442321148145,0.46017013732821876,0.4693909287452698,0.00922079141705101
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0358080863952637,0.01651759666029795,0.25657642009550097,0.24311143159866333,-0.013464988496837638
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8058347702026367,-0.02389306861359597,0.3262353628827557,0.3124701976776123,-0.01376516520514337
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7694532871246338,-0.0022022339094347476,0.850446070689522,0.8098369836807251,-0.04060908700879695
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.46138620376586914,-0.024796208657477115,0.2599994576206331,0.31928473711013794,0.05928527948950485
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.975109577178955,-0.009801903007887969,0.311451034813361,0.25982099771499634,-0.05163003709836467
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6977365016937256,-0.02075036788503226,1.0907007894135226,0.9550889730453491,-0.13561181636817343
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.649400234222412,-0.0001843959284797414,0.7491309574768561,0.6638381481170654,-0.08529280935979067
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3955962657928467,0.01119052527918063,1.071296080589045,0.9857076406478882,-0.08558843994115684
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8538222312927246,0.01694083574715255,0.43752492096724405,0.44250622391700745,0.0049813029497634
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8872909545898438,-0.0027286274254612053,0.7356025961785979,0.7934074401855469,0.05780484400694896
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1864171028137207,0.052081324698428855,0.14373450626599604,0.14873498678207397,0.005000480516077932
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9584118127822876,0.016523695310852737,1.780089441920922,1.7582690715789795,-0.02182037034194262
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5216774940490723,0.01882313510576239,0.9067003231271871,0.8878772258758545,-0.018823097251332577
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2618452310562134,0.012517702141260356,0.053971527168442,0.23993754386901855,0.18596601670057655
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9671783447265625,-0.04304248237224639,0.8190792759723191,0.8083434104919434,-0.01073586548037575
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3600358963012695,-0.0067728743327895025,0.90264655601425,0.8680871725082397,-0.03455938350601029
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.988147020339966,-0.008121933799793535,0.4655657805591633,0.4769522249698639,0.01138644441070058
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4640517234802246,0.010372695117697228,1.006201588566409,0.9972829818725586,-0.008918606693850473
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.728764772415161,-0.011420127549287784,1.44020545168874,1.447601556777954,0.007396105089214178
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3916599750518799,-0.014086932463764024,0.34992116879230745,0.3052822947502136,-0.044638874042093823
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1809625625610352,-0.016849851498460744,0.25938320743161913,0.28138476610183716,0.022001558670218024
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.750380039215088,0.006052196894426043,1.0031835670929294,0.9700249433517456,-0.033158623741183835
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4942591190338135,0.02168892762822905,0.8712192407234951,0.8038625717163086,-0.06735666900718651
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1878116130828857,0.025300791124818645,1.2918223928653132,1.3064569234848022,0.01463453061948905
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5464303493499756,-0.027683452766141148,2.084122342680773,2.0666961669921875,-0.0174261756885854
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2645106315612793,0.015716221490781113,0.8048542153079881,0.7693232297897339,-0.03553098551825418
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8104681968688965,0.01875883122547961,0.39148839962967985,0.44376644492149353,0.05227804529181368
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.137361526489258,-0.001694756702691258,0.8795548265887816,0.8426960706710815,-0.03685875591770005
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.876584768295288,-0.03258728568380853,1.3438878259764278,1.262395977973938,-0.08149184800248976
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.841024398803711,-0.009750852513685349,0.2843129468253731,0.4252248704433441,0.140911923617971
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8475468158721924,0.03340906768202956,1.019061228110951,0.9610633850097656,-0.05799784310118539
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.460441827774048,-0.010280205793820052,1.0676337155811102,0.981600284576416,-0.08603343100469418
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.980339288711548,-0.004095266580719237,1.0326378340111368,0.9935489892959595,-0.03908884471517737
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.003697395324707,-0.026473144773344615,0.142752529218797,0.2075452357530594,0.06479270653426239
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.2809977531433105,0.016728167667706018,0.5250617786588148,0.5180260539054871,-0.007035724753327699
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1894311904907227,0.011231468144536905,0.5849794981300422,0.6147362589836121,0.02975676085356982
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.969320774078369,-0.023119812803837902,0.7856109879915394,0.8027423620223999,0.017131374030860513
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2463817596435547,-0.005400367061314526,2.0811676993629478,1.948702335357666,-0.13246536400528175
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2352256774902344,-0.00811017045355511,1.1543667189053133,1.1809951066970825,0.026628387791769237
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.362178325653076,-0.020379077201139406,0.6497340917068541,0.6052145957946777,-0.04451949591217641
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2144312858581543,0.016048001342669593,0.599725971602763,0.6416209936141968,0.0418950220114338
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7430808544158936,0.0062703848244751725,0.7211641017920353,0.6505825519561768,-0.07058154983585851
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3107550144195557,0.011438649815664892,1.0526058158626528,0.981226921081543,-0.07137889478110981
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9475677013397217,0.001174543890084312,1.1563955184532881,1.0917528867721558,-0.06464263168113238
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.704011917114258,0.018997597579737402,0.31815840276221286,0.2589808702468872,-0.05917753251532565
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.32382869720459,0.0004934933810871733,0.8725047636750811,0.8042359948158264,-0.0682687688592547
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.317502737045288,0.020000131107574592,1.0083411725339542,0.9662909507751465,-0.04205022175880768
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5003094673156738,0.01881653673414818,0.39891647819572995,0.28446531295776367,-0.11445116523796628
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.868914842605591,0.01206391662211681,0.9705869773526445,0.9629303216934204,-0.007656655659224132
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4728689193725586,-0.014947138189306486,0.9085162967986382,0.912148118019104,0.003631821220465792
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6301240921020508,0.0003197473380077698,0.6704309126927868,0.7028583288192749,0.03242741612648814
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6062935590744019,0.00984116770971366,0.22310114791549496,0.32231858372688293,0.09921743581138798
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8382351398468018,-0.027831125484919728,0.42250052514975156,0.39342182874679565,-0.029078696402955906
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6245460510253906,0.013625442126189324,0.6527787174173625,0.6250047087669373,-0.02777400865042523
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7639987468719482,0.05876760293042382,1.3234835900397564,1.3303544521331787,0.0068708620934223585
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.577458620071411,-0.025865882192046996,0.7095770688820107,0.6918430328369141,-0.0177340360450966
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.995119571685791,-0.0028636817388636437,0.831744769104056,0.939032793045044,0.10728802394098791
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8382351398468018,-0.023551145226587078,0.5890244183922833,0.5655410289764404,-0.023483389415842826
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.45441365242004395,0.04669886474370277,0.6307840628164935,0.6593574285507202,0.028573365734226752
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6132662296295166,-0.014347689027153221,0.501587234458055,0.43639183044433594,-0.06519540401371904
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.226858377456665,0.0016422115563612394,0.40927882811593097,0.36224889755249023,-0.047029930563440736
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.98600435256958,-0.011129962122847559,1.6735726831153581,1.6798553466796875,0.006282663564329383
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3091354370117188,0.02268080349658863,1.4294971794122342,1.3662006855010986,-0.06329649391113557
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8490650653839111,-0.007821845627230761,1.1208620357430432,1.0521725416183472,-0.06868949412469605
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.898200035095215,-0.002596896161959794,1.1654928766988948,1.1936906576156616,0.028197780916766835
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5407507419586182,0.007008735412684652,0.8060762096182621,0.7584946751594543,-0.04758153445880775
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8713774681091309,0.01933399418132631,1.7672293347435601,1.6701470613479614,-0.09708227339559872
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2981029748916626,0.04357363577763307,2.9542943220020437,2.9733076095581055,0.019013287556061798
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.000697612762451,0.03839203395612811,0.7000678884286966,0.6440480351448059,-0.0560198532838907
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3865318298339844,-0.0034445560152058796,0.480057908279663,0.45758217573165894,-0.022475732548004057
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2534780502319336,0.03726800250210771,1.1235329890274732,1.0854051113128662,-0.03812787771460702
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0365052223205566,0.0076160347153853,1.0352605382387479,1.0420907735824585,0.006830235343710633
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3537604808807373,-0.02258799556037827,2.005598680517843,1.9785741567611694,-0.027024523756673524
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9472556114196777,0.01976178460375544,0.29416223800546004,0.44771045446395874,0.1535482164584987
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.690415382385254,-0.030321159182818302,0.7262240707275041,0.8210389614105225,0.0948148906830184
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.034863471984863,-0.02638101883532773,0.8320678153330743,0.8158113956451416,-0.016256419687932677
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9424984455108643,0.009034627941471585,1.324629688993188,1.2526875734329224,-0.07194211556026553
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5197091102600098,0.014080709287962456,1.533088659180819,1.5267620086669922,-0.006326650513826859
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5282000303268433,0.038112221242758926,0.657190345956775,0.6464751362800598,-0.010715209676715132
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0763731002807617,-0.0033702327512914465,1.9301389414166117,1.800089716911316,-0.13004922450529577
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1111741065979004,-0.029690411218737278,0.6423063382569958,0.7304897904396057,0.08818345218260992
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.714470863342285,-0.021816699947236895,1.2214008825428215,1.0902591943740845,-0.13114168816873706
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.284034013748169,0.007848076100616996,1.137421994480794,1.060014009475708,-0.07740798500508594
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7444753646850586,0.04556546023079999,0.4654652371064186,0.4231245219707489,-0.04234071513566967
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9305212497711182,0.007547845326709934,0.5226059112142769,0.6164165735244751,0.09381066231019819
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3969907760620117,-0.05392551022441383,0.15301642363090107,0.3497166931629181,0.19670026953201702
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.059478521347046,0.0035472226702526477,0.18644367592386102,0.328059583902359,0.141615907978498
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.139003276824951,-0.03787508856785626,0.856885486405083,0.9662909507751465,0.10940546437006349
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5588796138763428,0.003598825993906374,1.6793194998686087,1.6343008279800415,-0.04501867188856723
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6416068077087402,-0.010117498548618098,0.7269151578728952,0.7525203227996826,0.025605164926787438
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8504595756530762,0.039262715420842365,0.36851211091177505,0.4026488661766052,0.034136755264830176
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0666112899780273,0.004998481810819522,0.9839150973620752,1.0521725416183472,0.068257444256272
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.093433856964111,-0.008815239902717487,0.17107735163232896,0.27447691559791565,0.1033995639655867
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1851462125778198,0.023794615689803456,0.8561913588645094,0.9013196229934692,0.04512826412895987
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.664987325668335,0.028938400915115903,1.2517505803878175,1.1824886798858643,-0.06926190050195324
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5678205490112305,-0.04877469043502991,1.9371582097072533,1.7567754983901978,-0.18038271131705552
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8379087448120117,0.03318347033047597,1.3142884287638574,1.196677803993225,-0.11761062477063233
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2632397413253784,0.034449730033823345,0.29520172624405916,0.34019505977630615,0.04499333353224699
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8391797542572021,-0.006902058206480932,0.901259189178145,0.9259638786315918,0.024704689453446838
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3789126873016357,-0.0023866895996818016,1.4341980808069401,1.2780786752700806,-0.15611940553685955
